price,quantity,date,unix timestamp
10.837,58,Sep 22 2021 01: +0,1632268800
13.926,24,Sep 23 2021 01: +0,1632355200
16.764,24,Sep 24 2021 01: +0,1632441600
16.877,27,Sep 25 2021 01: +0,1632528000
17.318,20,Sep 26 2021 01: +0,1632614400
17.12,12,Sep 27 2021 01: +0,1632700800
17.402,11,Sep 28 2021 01: +0,1632787200
17.679,17,Sep 29 2021 01: +0,1632873600
18.552,8,Sep 30 2021 01: +0,1632960000
16.973,12,Oct 01 2021 01: +0,1633046400
17.234,19,Oct 02 2021 01: +0,1633132800
18.492,6,Oct 03 2021 01: +0,1633219200
19.677,9,Oct 04 2021 01: +0,1633305600
19.032,9,Oct 05 2021 01: +0,1633392000
17.393,9,Oct 06 2021 01: +0,1633478400
18.001,9,Oct 07 2021 01: +0,1633564800
19.136,5,Oct 08 2021 01: +0,1633651200
19.598,3,Oct 09 2021 01: +0,1633737600
16.221,6,Oct 11 2021 01: +0,1633910400
15.981,5,Oct 12 2021 01: +0,1633996800
16.22,5,Oct 13 2021 01: +0,1634083200
14.76,2,Oct 14 2021 01: +0,1634169600
14.934,3,Oct 15 2021 01: +0,1634256000
15.465,3,Oct 16 2021 01: +0,1634342400
15.549,2,Oct 17 2021 01: +0,1634428800
14.389,6,Oct 19 2021 01: +0,1634601600
14.497,8,Oct 20 2021 01: +0,1634688000
15.544,6,Oct 21 2021 01: +0,1634774400
14.582,5,Oct 22 2021 01: +0,1634860800
14.5,2,Oct 23 2021 01: +0,1634947200
15.651,8,Oct 24 2021 01: +0,1635033600
15.612,2,Oct 25 2021 01: +0,1635120000
13.39,4,Oct 26 2021 01: +0,1635206400
13.666,4,Oct 27 2021 01: +0,1635292800
12.538,2,Oct 28 2021 01: +0,1635379200
14.074,2,Oct 29 2021 01: +0,1635465600
15.822,10,Oct 30 2021 01: +0,1635552000
12.588,2,Oct 31 2021 01: +0,1635638400
15.509,3,Nov 01 2021 01: +0,1635728400
13.375,1,Nov 02 2021 01: +0,1635814800
15.028,2,Nov 03 2021 01: +0,1635901200
16.158,4,Nov 04 2021 01: +0,1635987600
17.61,5,Nov 05 2021 01: +0,1636074000
18.111,2,Nov 06 2021 01: +0,1636160400
14.417,2,Nov 08 2021 01: +0,1636333200
13.957,3,Nov 09 2021 01: +0,1636419600
14.161,2,Nov 10 2021 01: +0,1636506000
14.068,8,Nov 11 2021 01: +0,1636592400
14.778,1,Nov 12 2021 01: +0,1636678800
14.991,5,Nov 13 2021 01: +0,1636765200
13.464,6,Nov 14 2021 01: +0,1636851600
15.022,5,Nov 16 2021 01: +0,1637024400
15.474,6,Nov 17 2021 01: +0,1637110800
14.031,1,Nov 18 2021 01: +0,1637197200
13.899,3,Nov 20 2021 01: +0,1637370000
13.598,3,Nov 21 2021 01: +0,1637456400
13.952,3,Nov 22 2021 01: +0,1637542800
13.719,2,Nov 23 2021 01: +0,1637629200
13.771,3,Nov 24 2021 01: +0,1637715600
13.707,3,Nov 25 2021 01: +0,1637802000
14.203,2,Nov 26 2021 01: +0,1637888400
15.067,5,Nov 27 2021 01: +0,1637974800
14.076,2,Nov 28 2021 01: +0,1638061200
14.234,7,Nov 29 2021 01: +0,1638147600
14.204,1,Nov 30 2021 01: +0,1638234000
13.764,5,Dec 01 2021 01: +0,1638320400
13.336,4,Dec 03 2021 01: +0,1638493200
14.496,3,Dec 04 2021 01: +0,1638579600
16.799,5,Dec 05 2021 01: +0,1638666000
17.306,3,Dec 06 2021 01: +0,1638752400
17.75,1,Dec 08 2021 01: +0,1638925200
16.86,3,Dec 09 2021 01: +0,1639011600
18.024,1,Dec 10 2021 01: +0,1639098000
15.526,2,Dec 11 2021 01: +0,1639184400
17.654,3,Dec 12 2021 01: +0,1639270800
14.903,2,Dec 13 2021 01: +0,1639357200
17.009,5,Dec 14 2021 01: +0,1639443600
16.167,2,Dec 16 2021 01: +0,1639616400
16.08,1,Dec 17 2021 01: +0,1639702800
16.51,2,Dec 18 2021 01: +0,1639789200
17.023,1,Dec 19 2021 01: +0,1639875600
17.754,3,Dec 20 2021 01: +0,1639962000
17.067,3,Dec 21 2021 01: +0,1640048400
16.945,2,Dec 22 2021 01: +0,1640134800
17.528,2,Dec 23 2021 01: +0,1640221200
17.139,1,Dec 24 2021 01: +0,1640307600
17.052,2,Dec 27 2021 01: +0,1640566800
16.759,1,Dec 28 2021 01: +0,1640653200
17.274,4,Dec 29 2021 01: +0,1640739600
17.758,3,Dec 30 2021 01: +0,1640826000
18.719,1,Dec 31 2021 01: +0,1640912400
17.354,2,Jan 01 2022 01: +0,1640998800
17.147,3,Jan 02 2022 01: +0,1641085200
17.296,3,Jan 03 2022 01: +0,1641171600
18.926,6,Jan 04 2022 01: +0,1641258000
16.862,5,Jan 05 2022 01: +0,1641344400
16.816,1,Jan 06 2022 01: +0,1641430800
19.311,1,Jan 07 2022 01: +0,1641517200
17.505,5,Jan 08 2022 01: +0,1641603600
15.704,2,Jan 09 2022 01: +0,1641690000
18.544,13,Jan 10 2022 01: +0,1641776400
20.016,10,Jan 11 2022 01: +0,1641862800
19.005,2,Jan 12 2022 01: +0,1641949200
19.181,4,Jan 13 2022 01: +0,1642035600
18.363,1,Jan 14 2022 01: +0,1642122000
17.941,1,Jan 15 2022 01: +0,1642208400
19.622,3,Jan 16 2022 01: +0,1642294800
21.213,3,Jan 17 2022 01: +0,1642381200
17.817,1,Jan 18 2022 01: +0,1642467600
18.366,3,Jan 19 2022 01: +0,1642554000
17.903,3,Jan 21 2022 01: +0,1642726800
18.049,1,Jan 22 2022 01: +0,1642813200
16.043,2,Jan 23 2022 01: +0,1642899600
15.77,4,Jan 25 2022 01: +0,1643072400
15.509,2,Jan 27 2022 01: +0,1643245200
16.518,2,Jan 28 2022 01: +0,1643331600
17.321,5,Jan 29 2022 01: +0,1643418000
15.766,1,Jan 30 2022 01: +0,1643504400
17.837,3,Jan 31 2022 01: +0,1643590800
15.807,2,Feb 01 2022 01: +0,1643677200
18.818,4,Feb 04 2022 01: +0,1643936400
18.014,3,Feb 05 2022 01: +0,1644022800
16.557,3,Feb 06 2022 01: +0,1644109200
16.22,1,Feb 07 2022 01: +0,1644195600
17.4,3,Feb 08 2022 01: +0,1644282000
18.305,3,Feb 09 2022 01: +0,1644368400
18.764,3,Feb 10 2022 01: +0,1644454800
16.452,2,Feb 11 2022 01: +0,1644541200
18.785,3,Feb 12 2022 01: +0,1644627600
16.548,2,Feb 13 2022 01: +0,1644714000
16.357,2,Feb 14 2022 01: +0,1644800400
