price,quantity,date,unix timestamp
0.52,6,Oct 27 2021 01: +0,1635292800
0.458,8,Oct 28 2021 01: +0,1635379200
0.249,13,Oct 29 2021 01: +0,1635465600
0.283,13,Oct 30 2021 01: +0,1635552000
0.226,4,Oct 31 2021 01: +0,1635638400
0.27,6,Nov 01 2021 01: +0,1635728400
0.29,7,Nov 02 2021 01: +0,1635814800
1.665,12,Nov 03 2021 01: +0,1635901200
0.254,26,Nov 04 2021 01: +0,1635987600
0.274,4,Nov 05 2021 01: +0,1636074000
0.367,13,Nov 06 2021 01: +0,1636160400
0.369,9,Nov 07 2021 01: +0,1636246800
0.264,23,Nov 08 2021 01: +0,1636333200
0.381,4,Nov 09 2021 01: +0,1636419600
0.235,13,Nov 10 2021 01: +0,1636506000
0.222,9,Nov 11 2021 01: +0,1636592400
0.215,7,Nov 12 2021 01: +0,1636678800
0.187,5,Nov 13 2021 01: +0,1636765200
0.229,10,Nov 14 2021 01: +0,1636851600
0.208,10,Nov 15 2021 01: +0,1636938000
0.232,14,Nov 16 2021 01: +0,1637024400
0.258,13,Nov 17 2021 01: +0,1637110800
0.254,4,Nov 18 2021 01: +0,1637197200
0.249,3,Nov 19 2021 01: +0,1637283600
0.203,6,Nov 20 2021 01: +0,1637370000
0.242,5,Nov 21 2021 01: +0,1637456400
0.217,10,Nov 22 2021 01: +0,1637542800
0.228,4,Nov 23 2021 01: +0,1637629200
0.23,6,Nov 24 2021 01: +0,1637715600
0.217,5,Nov 25 2021 01: +0,1637802000
0.238,4,Nov 26 2021 01: +0,1637888400
0.238,9,Nov 27 2021 01: +0,1637974800
0.2,3,Nov 28 2021 01: +0,1638061200
0.227,9,Nov 29 2021 01: +0,1638147600
0.209,9,Nov 30 2021 01: +0,1638234000
0.22,8,Dec 01 2021 01: +0,1638320400
0.169,5,Dec 02 2021 01: +0,1638406800
0.192,9,Dec 03 2021 01: +0,1638493200
0.174,11,Dec 04 2021 01: +0,1638579600
0.184,24,Dec 05 2021 01: +0,1638666000
8.119,4,Dec 06 2021 01: +0,1638752400
0.188,6,Dec 07 2021 01: +0,1638838800
0.175,3,Dec 08 2021 01: +0,1638925200
0.182,5,Dec 09 2021 01: +0,1639011600
0.181,6,Dec 10 2021 01: +0,1639098000
0.189,4,Dec 11 2021 01: +0,1639184400
0.176,17,Dec 12 2021 01: +0,1639270800
0.167,2,Dec 13 2021 01: +0,1639357200
0.172,5,Dec 14 2021 01: +0,1639443600
0.177,27,Dec 15 2021 01: +0,1639530000
0.188,7,Dec 16 2021 01: +0,1639616400
0.183,2,Dec 17 2021 01: +0,1639702800
0.165,18,Dec 18 2021 01: +0,1639789200
0.153,14,Dec 19 2021 01: +0,1639875600
0.21,11,Dec 20 2021 01: +0,1639962000
0.161,1,Dec 21 2021 01: +0,1640048400
0.166,7,Dec 22 2021 01: +0,1640134800
0.156,5,Dec 23 2021 01: +0,1640221200
0.141,9,Dec 24 2021 01: +0,1640307600
0.139,20,Dec 25 2021 01: +0,1640394000
0.134,6,Dec 26 2021 01: +0,1640480400
0.142,14,Dec 27 2021 01: +0,1640566800
0.17,12,Dec 28 2021 01: +0,1640653200
0.22,7,Dec 29 2021 01: +0,1640739600
0.13,2,Dec 30 2021 01: +0,1640826000
0.596,5,Dec 31 2021 01: +0,1640912400
0.167,12,Jan 01 2022 01: +0,1640998800
0.168,12,Jan 02 2022 01: +0,1641085200
0.16,13,Jan 03 2022 01: +0,1641171600
0.172,5,Jan 04 2022 01: +0,1641258000
0.165,12,Jan 05 2022 01: +0,1641344400
0.181,3,Jan 06 2022 01: +0,1641430800
0.189,6,Jan 07 2022 01: +0,1641517200
0.202,8,Jan 08 2022 01: +0,1641603600
0.181,7,Jan 09 2022 01: +0,1641690000
2.661,9,Jan 10 2022 01: +0,1641776400
0.177,8,Jan 11 2022 01: +0,1641862800
0.201,2,Jan 12 2022 01: +0,1641949200
0.207,3,Jan 13 2022 01: +0,1642035600
0.205,6,Jan 14 2022 01: +0,1642122000
0.194,6,Jan 15 2022 01: +0,1642208400
0.18,9,Jan 16 2022 01: +0,1642294800
0.161,11,Jan 17 2022 01: +0,1642381200
0.141,5,Jan 18 2022 01: +0,1642467600
0.156,7,Jan 19 2022 01: +0,1642554000
0.168,6,Jan 20 2022 01: +0,1642640400
0.162,16,Jan 21 2022 01: +0,1642726800
0.158,8,Jan 22 2022 01: +0,1642813200
0.161,8,Jan 23 2022 01: +0,1642899600
0.183,22,Jan 24 2022 01: +0,1642986000
0.189,7,Jan 25 2022 01: +0,1643072400
0.166,8,Jan 26 2022 01: +0,1643158800
0.171,1,Jan 27 2022 01: +0,1643245200
0.175,8,Jan 28 2022 01: +0,1643331600
0.174,10,Jan 29 2022 01: +0,1643418000
0.201,3,Jan 30 2022 01: +0,1643504400
0.181,3,Jan 31 2022 01: +0,1643590800
0.184,5,Feb 01 2022 01: +0,1643677200
0.182,8,Feb 02 2022 01: +0,1643763600
0.212,8,Feb 03 2022 01: +0,1643850000
0.179,6,Feb 04 2022 01: +0,1643936400
0.167,4,Feb 05 2022 01: +0,1644022800
0.173,7,Feb 06 2022 01: +0,1644109200
0.175,10,Feb 07 2022 01: +0,1644195600
0.352,7,Feb 08 2022 01: +0,1644282000
0.175,8,Feb 09 2022 01: +0,1644368400
0.155,3,Feb 10 2022 01: +0,1644454800
0.135,2,Feb 11 2022 01: +0,1644541200
0.174,17,Feb 12 2022 01: +0,1644627600
0.17,7,Feb 13 2022 01: +0,1644714000
0.233,10,Feb 14 2022 01: +0,1644800400
0.169,6,Feb 15 2022 01: +0,1644886800
0.169,10,Feb 16 2022 01: +0,1644973200
0.174,5,Feb 17 2022 01: +0,1645059600
0.207,7,Feb 18 2022 01: +0,1645146000
0.172,8,Feb 19 2022 01: +0,1645232400
0.202,12,Feb 20 2022 01: +0,1645318800
0.148,4,Feb 21 2022 01: +0,1645405200
0.204,4,Feb 22 2022 01: +0,1645491600
0.198,5,Feb 23 2022 01: +0,1645578000
0.186,7,Feb 24 2022 01: +0,1645664400
0.217,6,Feb 25 2022 01: +0,1645750800
0.198,5,Feb 26 2022 01: +0,1645837200
0.23,11,Feb 27 2022 01: +0,1645923600
0.233,3,Feb 28 2022 01: +0,1646010000
0.179,6,Mar 01 2022 01: +0,1646096400
0.198,4,Mar 02 2022 01: +0,1646182800
0.187,5,Mar 03 2022 01: +0,1646269200
0.202,11,Mar 04 2022 01: +0,1646355600
0.199,8,Mar 05 2022 01: +0,1646442000
0.266,9,Mar 06 2022 01: +0,1646528400
0.222,3,Mar 07 2022 01: +0,1646614800
0.156,6,Mar 08 2022 01: +0,1646701200
0.202,6,Mar 09 2022 01: +0,1646787600
0.19,7,Mar 10 2022 01: +0,1646874000
0.192,8,Mar 11 2022 01: +0,1646960400
0.186,13,Mar 12 2022 01: +0,1647046800
0.163,10,Mar 13 2022 01: +0,1647133200
0.192,15,Mar 14 2022 01: +0,1647219600
0.175,11,Mar 15 2022 01: +0,1647306000
0.174,8,Mar 16 2022 01: +0,1647392400
0.229,5,Mar 17 2022 01: +0,1647478800
0.203,8,Mar 18 2022 01: +0,1647565200
0.23,5,Mar 19 2022 01: +0,1647651600
0.227,8,Mar 20 2022 01: +0,1647738000
0.171,6,Mar 21 2022 01: +0,1647824400
0.21,9,Mar 22 2022 01: +0,1647910800
0.206,6,Mar 23 2022 01: +0,1647997200
0.191,8,Mar 24 2022 01: +0,1648083600
0.188,6,Mar 25 2022 01: +0,1648170000
0.18,6,Mar 26 2022 01: +0,1648256400
0.204,8,Mar 27 2022 01: +0,1648342800
0.214,7,Mar 28 2022 01: +0,1648425600
0.236,7,Mar 29 2022 01: +0,1648512000
0.185,4,Mar 30 2022 01: +0,1648598400
0.24,4,Mar 31 2022 01: +0,1648684800
0.236,7,Apr 01 2022 01: +0,1648771200
0.228,7,Apr 02 2022 01: +0,1648857600
0.225,9,Apr 03 2022 01: +0,1648944000
0.229,4,Apr 04 2022 01: +0,1649030400
0.185,9,Apr 05 2022 01: +0,1649116800
0.215,10,Apr 06 2022 01: +0,1649203200
0.197,11,Apr 07 2022 01: +0,1649289600
0.206,7,Apr 08 2022 01: +0,1649376000
0.225,6,Apr 09 2022 01: +0,1649462400
0.197,9,Apr 10 2022 01: +0,1649548800
0.186,7,Apr 11 2022 01: +0,1649635200
0.175,6,Apr 12 2022 01: +0,1649721600
0.197,8,Apr 13 2022 01: +0,1649808000
0.209,8,Apr 14 2022 01: +0,1649894400
0.187,7,Apr 15 2022 01: +0,1649980800
0.213,5,Apr 16 2022 01: +0,1650067200
0.223,4,Apr 17 2022 01: +0,1650153600
0.195,5,Apr 18 2022 01: +0,1650240000
0.177,9,Apr 19 2022 01: +0,1650326400
0.204,2,Apr 20 2022 01: +0,1650412800
0.184,3,Apr 21 2022 01: +0,1650499200
0.193,6,Apr 22 2022 01: +0,1650585600
0.173,7,Apr 23 2022 01: +0,1650672000
0.198,9,Apr 24 2022 01: +0,1650758400
0.19,8,Apr 25 2022 01: +0,1650844800
0.217,6,Apr 26 2022 01: +0,1650931200
