price,quantity,date,unix timestamp
0.08,870,Sep 22 2021 01: +0,1632268800
0.096,582,Sep 23 2021 01: +0,1632355200
0.107,491,Sep 24 2021 01: +0,1632441600
0.11,447,Sep 25 2021 01: +0,1632528000
0.122,315,Sep 26 2021 01: +0,1632614400
0.125,333,Sep 27 2021 01: +0,1632700800
0.119,374,Sep 28 2021 01: +0,1632787200
0.104,545,Sep 29 2021 01: +0,1632873600
0.099,452,Sep 30 2021 01: +0,1632960000
0.103,309,Oct 01 2021 01: +0,1633046400
0.097,282,Oct 02 2021 01: +0,1633132800
0.096,315,Oct 03 2021 01: +0,1633219200
0.096,352,Oct 04 2021 01: +0,1633305600
0.099,407,Oct 05 2021 01: +0,1633392000
0.093,506,Oct 06 2021 01: +0,1633478400
0.089,363,Oct 07 2021 01: +0,1633564800
0.088,288,Oct 08 2021 01: +0,1633651200
0.088,359,Oct 09 2021 01: +0,1633737600
0.088,300,Oct 10 2021 01: +0,1633824000
0.084,291,Oct 11 2021 01: +0,1633910400
0.085,287,Oct 12 2021 01: +0,1633996800
0.081,346,Oct 13 2021 01: +0,1634083200
0.077,341,Oct 14 2021 01: +0,1634169600
0.073,334,Oct 15 2021 01: +0,1634256000
0.078,351,Oct 16 2021 01: +0,1634342400
0.073,260,Oct 17 2021 01: +0,1634428800
0.073,210,Oct 18 2021 01: +0,1634515200
0.077,296,Oct 19 2021 01: +0,1634601600
0.07,480,Oct 20 2021 01: +0,1634688000
0.064,289,Oct 21 2021 01: +0,1634774400
0.058,307,Oct 22 2021 01: +0,1634860800
0.059,353,Oct 23 2021 01: +0,1634947200
0.057,223,Oct 24 2021 01: +0,1635033600
0.054,176,Oct 25 2021 01: +0,1635120000
0.053,250,Oct 26 2021 01: +0,1635206400
0.051,372,Oct 27 2021 01: +0,1635292800
0.049,274,Oct 28 2021 01: +0,1635379200
0.057,383,Oct 29 2021 01: +0,1635465600
0.061,259,Oct 30 2021 01: +0,1635552000
0.062,199,Oct 31 2021 01: +0,1635638400
0.063,212,Nov 01 2021 01: +0,1635728400
0.064,195,Nov 02 2021 01: +0,1635814800
0.062,356,Nov 03 2021 01: +0,1635901200
0.061,219,Nov 04 2021 01: +0,1635987600
0.058,241,Nov 05 2021 01: +0,1636074000
0.056,243,Nov 06 2021 01: +0,1636160400
0.055,241,Nov 07 2021 01: +0,1636246800
0.054,269,Nov 08 2021 01: +0,1636333200
0.052,190,Nov 09 2021 01: +0,1636419600
0.054,546,Nov 10 2021 01: +0,1636506000
0.049,364,Nov 11 2021 01: +0,1636592400
0.049,325,Nov 12 2021 01: +0,1636678800
0.047,272,Nov 13 2021 01: +0,1636765200
0.048,311,Nov 14 2021 01: +0,1636851600
0.049,287,Nov 15 2021 01: +0,1636938000
0.049,237,Nov 16 2021 01: +0,1637024400
0.045,331,Nov 17 2021 01: +0,1637110800
0.046,339,Nov 18 2021 01: +0,1637197200
0.045,256,Nov 19 2021 01: +0,1637283600
0.048,314,Nov 20 2021 01: +0,1637370000
0.044,226,Nov 21 2021 01: +0,1637456400
0.049,194,Nov 22 2021 01: +0,1637542800
0.05,206,Nov 23 2021 01: +0,1637629200
0.046,288,Nov 24 2021 01: +0,1637715600
0.044,288,Nov 25 2021 01: +0,1637802000
