price,quantity,date,unix timestamp
1.387,17,Oct 21 2022 01: +0,1666310400
2.332,188,Oct 22 2022 01: +0,1666396800
2.643,65,Oct 23 2022 01: +0,1666483200
2.813,28,Oct 24 2022 01: +0,1666569600
2.971,29,Oct 25 2022 01: +0,1666656000
3.218,32,Oct 26 2022 01: +0,1666742400
3.952,19,Oct 27 2022 01: +0,1666828800
3.957,11,Oct 28 2022 01: +0,1666915200
3.777,25,Oct 29 2022 01: +0,1667001600
3.908,32,Oct 30 2022 01: +0,1667088000
4.281,30,Oct 31 2022 01: +0,1667178000
4.951,12,Nov 01 2022 01: +0,1667264400
4.946,17,Nov 02 2022 01: +0,1667350800
5.147,21,Nov 03 2022 01: +0,1667437200
5.091,29,Nov 04 2022 01: +0,1667523600
5.397,19,Nov 05 2022 01: +0,1667610000
4.777,21,Nov 06 2022 01: +0,1667696400
4.556,21,Nov 07 2022 01: +0,1667782800
2.745,26,Nov 08 2022 01: +0,1667869200
2.355,15,Nov 09 2022 01: +0,1667955600
2.605,12,Nov 10 2022 01: +0,1668042000
2.331,22,Nov 11 2022 01: +0,1668128400
2.312,9,Nov 12 2022 01: +0,1668214800
2.129,20,Nov 13 2022 01: +0,1668301200
1.987,12,Nov 14 2022 01: +0,1668387600
1.873,8,Nov 15 2022 01: +0,1668474000
1.796,13,Nov 16 2022 01: +0,1668560400
1.729,6,Nov 17 2022 01: +0,1668646800
1.92,19,Nov 18 2022 01: +0,1668733200
1.958,5,Nov 19 2022 01: +0,1668819600
1.757,8,Nov 20 2022 01: +0,1668906000
1.581,8,Nov 21 2022 01: +0,1668992400
1.624,10,Nov 22 2022 01: +0,1669078800
2.13,4,Nov 23 2022 01: +0,1669165200
2.255,1,Nov 24 2022 01: +0,1669251600
1.363,13,Nov 25 2022 01: +0,1669338000
1.362,6,Nov 26 2022 01: +0,1669424400
1.413,8,Nov 27 2022 01: +0,1669510800
1.314,2,Nov 28 2022 01: +0,1669597200
1.566,5,Nov 29 2022 01: +0,1669683600
1.522,1,Nov 30 2022 01: +0,1669770000
1.587,8,Dec 01 2022 01: +0,1669856400
1.472,7,Dec 03 2022 01: +0,1670029200
1.524,4,Dec 04 2022 01: +0,1670115600
1.463,5,Dec 05 2022 01: +0,1670202000
