price,quantity,date,unix timestamp
12.106,2,Dec 03 2020 01: +0,1606957200
13.303,66,Dec 04 2020 01: +0,1607043600
14.076,58,Dec 05 2020 01: +0,1607130000
14.473,26,Dec 06 2020 01: +0,1607216400
13.213,23,Dec 07 2020 01: +0,1607302800
14.055,20,Dec 08 2020 01: +0,1607389200
11.891,14,Dec 09 2020 01: +0,1607475600
12.357,11,Dec 10 2020 01: +0,1607562000
15.527,19,Dec 11 2020 01: +0,1607648400
19.134,10,Dec 12 2020 01: +0,1607734800
15.802,3,Dec 13 2020 01: +0,1607821200
13.336,8,Dec 14 2020 01: +0,1607907600
14.212,14,Dec 15 2020 01: +0,1607994000
14.124,9,Dec 16 2020 01: +0,1608080400
15.883,12,Dec 17 2020 01: +0,1608166800
15.982,4,Dec 18 2020 01: +0,1608253200
15.845,7,Dec 19 2020 01: +0,1608339600
16.01,5,Dec 20 2020 01: +0,1608426000
14.524,11,Dec 21 2020 01: +0,1608512400
13.836,12,Dec 22 2020 01: +0,1608598800
14.648,5,Dec 23 2020 01: +0,1608685200
12.988,6,Dec 24 2020 01: +0,1608771600
13.513,9,Dec 25 2020 01: +0,1608858000
13.134,6,Dec 26 2020 01: +0,1608944400
12.508,2,Dec 27 2020 01: +0,1609030800
12.552,4,Dec 28 2020 01: +0,1609117200
12.672,5,Dec 29 2020 01: +0,1609203600
12.307,10,Dec 30 2020 01: +0,1609290000
14.047,17,Dec 31 2020 01: +0,1609376400
15.34,8,Jan 01 2021 01: +0,1609462800
15.463,6,Jan 02 2021 01: +0,1609549200
15.191,16,Jan 03 2021 01: +0,1609635600
15.41,9,Jan 04 2021 01: +0,1609722000
16.287,5,Jan 05 2021 01: +0,1609808400
15.463,5,Jan 06 2021 01: +0,1609894800
17.643,14,Jan 07 2021 01: +0,1609981200
19.105,8,Jan 08 2021 01: +0,1610067600
17.213,6,Jan 09 2021 01: +0,1610154000
15.797,4,Jan 10 2021 01: +0,1610240400
14.854,6,Jan 11 2021 01: +0,1610326800
14.542,5,Jan 12 2021 01: +0,1610413200
15.0,8,Jan 13 2021 01: +0,1610499600
14.468,5,Jan 14 2021 01: +0,1610586000
15.295,7,Jan 15 2021 01: +0,1610672400
14.129,5,Jan 16 2021 01: +0,1610758800
14.779,2,Jan 17 2021 01: +0,1610845200
14.925,7,Jan 18 2021 01: +0,1610931600
14.744,6,Jan 19 2021 01: +0,1611018000
14.221,2,Jan 20 2021 01: +0,1611104400
14.289,1,Jan 21 2021 01: +0,1611190800
14.236,5,Jan 22 2021 01: +0,1611277200
14.059,3,Jan 23 2021 01: +0,1611363600
13.893,7,Jan 25 2021 01: +0,1611536400
14.065,3,Jan 26 2021 01: +0,1611622800
13.058,7,Jan 27 2021 01: +0,1611709200
12.559,11,Jan 28 2021 01: +0,1611795600
12.491,5,Jan 29 2021 01: +0,1611882000
12.531,4,Jan 30 2021 01: +0,1611968400
12.16,9,Jan 31 2021 01: +0,1612054800
12.316,6,Feb 01 2021 01: +0,1612141200
12.539,2,Feb 02 2021 01: +0,1612227600
12.945,12,Feb 03 2021 01: +0,1612314000
13.18,13,Feb 04 2021 01: +0,1612400400
12.605,6,Feb 05 2021 01: +0,1612486800
14.549,14,Feb 06 2021 01: +0,1612573200
12.865,7,Feb 07 2021 01: +0,1612659600
12.987,14,Feb 08 2021 01: +0,1612746000
13.764,5,Feb 09 2021 01: +0,1612832400
13.453,6,Feb 10 2021 01: +0,1612918800
12.339,2,Feb 11 2021 01: +0,1613005200
12.945,6,Feb 13 2021 01: +0,1613178000
11.911,6,Feb 14 2021 01: +0,1613264400
10.848,6,Feb 15 2021 01: +0,1613350800
12.094,5,Feb 16 2021 01: +0,1613437200
11.536,7,Feb 17 2021 01: +0,1613523600
12.049,6,Feb 18 2021 01: +0,1613610000
11.877,7,Feb 19 2021 01: +0,1613696400
11.476,5,Feb 20 2021 01: +0,1613782800
12.217,9,Feb 21 2021 01: +0,1613869200
12.234,4,Feb 22 2021 01: +0,1613955600
12.818,8,Feb 23 2021 01: +0,1614042000
13.279,2,Feb 24 2021 01: +0,1614128400
12.2,10,Feb 25 2021 01: +0,1614214800
11.263,1,Feb 26 2021 01: +0,1614301200
11.229,2,Feb 27 2021 01: +0,1614387600
12.164,11,Feb 28 2021 01: +0,1614474000
12.589,5,Mar 01 2021 01: +0,1614560400
13.036,12,Mar 02 2021 01: +0,1614646800
12.97,4,Mar 03 2021 01: +0,1614733200
12.972,3,Mar 04 2021 01: +0,1614819600
14.011,11,Mar 05 2021 01: +0,1614906000
14.086,8,Mar 06 2021 01: +0,1614992400
13.874,3,Mar 07 2021 01: +0,1615078800
12.019,2,Mar 08 2021 01: +0,1615165200
14.663,33,Mar 09 2021 01: +0,1615251600
15.027,10,Mar 10 2021 01: +0,1615338000
15.497,4,Mar 11 2021 01: +0,1615424400
15.993,6,Mar 12 2021 01: +0,1615510800
15.655,2,Mar 13 2021 01: +0,1615597200
14.955,1,Mar 14 2021 01: +0,1615683600
14.623,8,Mar 15 2021 01: +0,1615770000
15.814,7,Mar 16 2021 01: +0,1615856400
14.938,5,Mar 17 2021 01: +0,1615942800
15.8,5,Mar 18 2021 01: +0,1616029200
16.302,7,Mar 19 2021 01: +0,1616115600
15.694,3,Mar 20 2021 01: +0,1616202000
16.588,6,Mar 21 2021 01: +0,1616288400
16.71,8,Mar 22 2021 01: +0,1616374800
18.134,10,Mar 23 2021 01: +0,1616461200
19.887,6,Mar 24 2021 01: +0,1616547600
19.181,2,Mar 25 2021 01: +0,1616634000
