price,quantity,date,unix timestamp
2.509,2218,Aug 05 2014 01: +0,1407196800
2.465,868,Aug 06 2014 01: +0,1407283200
2.285,575,Aug 07 2014 01: +0,1407369600
2.378,501,Aug 08 2014 01: +0,1407456000
2.365,447,Aug 09 2014 01: +0,1407542400
2.283,414,Aug 10 2014 01: +0,1407628800
2.303,406,Aug 11 2014 01: +0,1407715200
2.304,403,Aug 12 2014 01: +0,1407801600
2.412,574,Aug 13 2014 01: +0,1407888000
2.539,869,Aug 14 2014 01: +0,1407974400
2.314,730,Aug 15 2014 01: +0,1408060800
2.358,880,Aug 16 2014 01: +0,1408147200
1.231,9298,Aug 17 2014 01: +0,1408233600
1.197,3560,Aug 18 2014 01: +0,1408320000
1.829,1797,Aug 19 2014 01: +0,1408406400
1.898,919,Aug 20 2014 01: +0,1408492800
1.648,783,Aug 21 2014 01: +0,1408579200
1.543,807,Aug 22 2014 01: +0,1408665600
1.51,747,Aug 23 2014 01: +0,1408752000
1.55,743,Aug 24 2014 01: +0,1408838400
1.544,712,Aug 25 2014 01: +0,1408924800
1.464,649,Aug 26 2014 01: +0,1409011200
1.41,602,Aug 27 2014 01: +0,1409097600
1.403,591,Aug 28 2014 01: +0,1409184000
1.479,749,Aug 29 2014 01: +0,1409270400
1.968,655,Aug 30 2014 01: +0,1409356800
1.94,569,Aug 31 2014 01: +0,1409443200
2.148,553,Sep 01 2014 01: +0,1409529600
3.079,773,Sep 02 2014 01: +0,1409616000
3.171,404,Sep 03 2014 01: +0,1409702400
2.571,372,Sep 04 2014 01: +0,1409788800
2.2,476,Sep 05 2014 01: +0,1409875200
2.105,457,Sep 06 2014 01: +0,1409961600
2.076,425,Sep 07 2014 01: +0,1410048000
2.082,381,Sep 08 2014 01: +0,1410134400
2.067,298,Sep 09 2014 01: +0,1410220800
1.797,322,Sep 10 2014 01: +0,1410307200
1.712,427,Sep 11 2014 01: +0,1410393600
1.53,454,Sep 12 2014 01: +0,1410480000
1.545,450,Sep 13 2014 01: +0,1410566400
1.549,410,Sep 14 2014 01: +0,1410652800
1.518,376,Sep 15 2014 01: +0,1410739200
1.496,418,Sep 16 2014 01: +0,1410825600
1.513,453,Sep 17 2014 01: +0,1410912000
1.583,396,Sep 18 2014 01: +0,1410998400
1.455,433,Sep 19 2014 01: +0,1411084800
1.338,511,Sep 20 2014 01: +0,1411171200
1.342,351,Sep 21 2014 01: +0,1411257600
1.318,362,Sep 22 2014 01: +0,1411344000
1.312,299,Sep 23 2014 01: +0,1411430400
