price,quantity,date,unix timestamp
0.934,132,Aug 14 2019 01: +0,1565740800
0.886,115,Aug 15 2019 01: +0,1565827200
0.902,103,Aug 16 2019 01: +0,1565913600
0.92,101,Aug 17 2019 01: +0,1566000000
0.888,85,Aug 18 2019 01: +0,1566086400
0.879,43,Aug 19 2019 01: +0,1566172800
0.849,47,Aug 20 2019 01: +0,1566259200
0.85,37,Aug 21 2019 01: +0,1566345600
0.836,44,Aug 22 2019 01: +0,1566432000
0.864,51,Aug 23 2019 01: +0,1566518400
0.888,42,Aug 24 2019 01: +0,1566604800
0.857,76,Aug 25 2019 01: +0,1566691200
0.813,27,Aug 26 2019 01: +0,1566777600
0.817,47,Aug 27 2019 01: +0,1566864000
0.834,26,Aug 28 2019 01: +0,1566950400
0.795,32,Aug 29 2019 01: +0,1567036800
0.841,31,Aug 30 2019 01: +0,1567123200
0.806,36,Aug 31 2019 01: +0,1567209600
0.791,42,Sep 01 2019 01: +0,1567296000
0.777,33,Sep 02 2019 01: +0,1567382400
0.789,34,Sep 03 2019 01: +0,1567468800
0.809,18,Sep 04 2019 01: +0,1567555200
0.761,26,Sep 05 2019 01: +0,1567641600
0.763,39,Sep 06 2019 01: +0,1567728000
0.625,1060,Sep 07 2019 01: +0,1567814400
0.228,2742,Sep 08 2019 01: +0,1567900800
0.227,1827,Sep 09 2019 01: +0,1567987200
0.225,3697,Sep 10 2019 01: +0,1568073600
0.224,846,Sep 11 2019 01: +0,1568160000
0.222,754,Sep 12 2019 01: +0,1568246400
0.221,376,Sep 13 2019 01: +0,1568332800
0.225,692,Sep 14 2019 01: +0,1568419200
0.222,656,Sep 15 2019 01: +0,1568505600
0.223,499,Sep 16 2019 01: +0,1568592000
0.22,968,Sep 17 2019 01: +0,1568678400
0.218,669,Sep 18 2019 01: +0,1568764800
0.214,433,Sep 19 2019 01: +0,1568851200
0.218,465,Sep 20 2019 01: +0,1568937600
0.213,381,Sep 21 2019 01: +0,1569024000
0.213,432,Sep 22 2019 01: +0,1569110400
0.213,327,Sep 23 2019 01: +0,1569196800
0.21,569,Sep 24 2019 01: +0,1569283200
0.206,253,Sep 25 2019 01: +0,1569369600
0.232,727,Sep 26 2019 01: +0,1569456000
0.249,718,Sep 27 2019 01: +0,1569542400
0.247,922,Sep 28 2019 01: +0,1569628800
0.24,382,Sep 29 2019 01: +0,1569715200
0.235,399,Sep 30 2019 01: +0,1569801600
0.23,311,Oct 01 2019 01: +0,1569888000
0.225,248,Oct 02 2019 01: +0,1569974400
0.221,381,Oct 03 2019 01: +0,1570060800
0.222,456,Oct 04 2019 01: +0,1570147200
0.224,382,Oct 05 2019 01: +0,1570233600
0.225,365,Oct 06 2019 01: +0,1570320000
0.222,382,Oct 07 2019 01: +0,1570406400
