price,quantity,date,unix timestamp
190.25,1,Nov 05 2021 01: +0,1636074000
95.683,1,Nov 09 2021 01: +0,1636419600
142.687,1,Nov 10 2021 01: +0,1636506000
98.999,1,Nov 16 2021 01: +0,1637024400
129.022,1,Nov 20 2021 01: +0,1637370000
112.098,1,Nov 30 2021 01: +0,1638234000
96.495,1,Dec 04 2021 01: +0,1638579600
106.869,1,Dec 08 2021 01: +0,1638925200
112.38,1,Dec 09 2021 01: +0,1639011600
127.289,1,Dec 14 2021 01: +0,1639443600
145.056,1,Dec 19 2021 01: +0,1639875600
96.956,1,Dec 20 2021 01: +0,1639962000
159.355,1,Mar 20 2022 01: +0,1647738000
133.45,1,Mar 30 2022 01: +0,1648598400
125.308,1,Apr 15 2022 01: +0,1649980800
238.758,1,Apr 22 2022 01: +0,1650585600
133.085,1,Jun 05 2022 01: +0,1654387200
119.429,1,Jun 11 2022 01: +0,1654905600
92.894,1,Jun 18 2022 01: +0,1655510400
87.101,1,Jul 28 2022 01: +0,1658966400
84.466,1,Jul 30 2022 01: +0,1659139200
85.472,1,Oct 03 2022 01: +0,1664755200
84.604,1,Oct 17 2022 01: +0,1665964800
80.055,1,Oct 22 2022 01: +0,1666396800
93.345,1,Nov 02 2022 01: +0,1667350800
90.505,1,Nov 06 2022 01: +0,1667696400
71.443,1,Nov 11 2022 01: +0,1668128400
100.719,1,Nov 15 2022 01: +0,1668474000
88.444,2,Nov 16 2022 01: +0,1668560400
144.157,1,Dec 04 2022 01: +0,1670115600
75.446,1,Dec 20 2022 01: +0,1671498000
88.088,1,Feb 20 2023 01: +0,1676854800
88.053,1,Feb 20 2023 14: +0,1676901600
