price,quantity,date,unix timestamp
0.97,222,Mar 18 2016 01: +0,1458262800
0.94,123,Mar 19 2016 01: +0,1458349200
0.903,57,Mar 20 2016 01: +0,1458435600
0.915,54,Mar 21 2016 01: +0,1458522000
0.92,44,Mar 22 2016 01: +0,1458608400
0.934,38,Mar 23 2016 01: +0,1458694800
0.911,46,Mar 24 2016 01: +0,1458781200
0.91,42,Mar 25 2016 01: +0,1458867600
0.91,25,Mar 26 2016 01: +0,1458954000
0.889,39,Mar 27 2016 01: +0,1459040400
0.891,56,Mar 28 2016 01: +0,1459123200
0.905,61,Mar 29 2016 01: +0,1459209600
0.944,51,Mar 30 2016 01: +0,1459296000
0.926,77,Mar 31 2016 01: +0,1459382400
0.935,91,Apr 01 2016 01: +0,1459468800
0.937,212,Apr 02 2016 01: +0,1459555200
0.271,5049,Apr 03 2016 01: +0,1459641600
0.283,4919,Apr 04 2016 01: +0,1459728000
0.33,2332,Apr 05 2016 01: +0,1459814400
0.337,1381,Apr 06 2016 01: +0,1459900800
0.333,1046,Apr 07 2016 01: +0,1459987200
0.328,1147,Apr 08 2016 01: +0,1460073600
0.336,1215,Apr 09 2016 01: +0,1460160000
0.33,864,Apr 10 2016 01: +0,1460246400
0.314,672,Apr 11 2016 01: +0,1460332800
0.289,716,Apr 12 2016 01: +0,1460419200
0.273,671,Apr 13 2016 01: +0,1460505600
0.264,598,Apr 14 2016 01: +0,1460592000
0.279,526,Apr 15 2016 01: +0,1460678400
0.288,555,Apr 16 2016 01: +0,1460764800
0.279,632,Apr 17 2016 01: +0,1460851200
0.272,432,Apr 18 2016 01: +0,1460937600
0.271,364,Apr 19 2016 01: +0,1461024000
0.274,391,Apr 20 2016 01: +0,1461110400
0.271,397,Apr 21 2016 01: +0,1461196800
0.279,380,Apr 22 2016 01: +0,1461283200
0.282,440,Apr 23 2016 01: +0,1461369600
0.279,378,Apr 24 2016 01: +0,1461456000
0.283,286,Apr 25 2016 01: +0,1461542400
0.281,191,Apr 26 2016 01: +0,1461628800
0.286,242,Apr 27 2016 01: +0,1461715200
0.282,293,Apr 28 2016 01: +0,1461801600
0.289,277,Apr 29 2016 01: +0,1461888000
0.293,401,Apr 30 2016 01: +0,1461974400
0.287,441,May 01 2016 01: +0,1462060800
0.29,447,May 02 2016 01: +0,1462147200
0.292,375,May 03 2016 01: +0,1462233600
0.287,386,May 04 2016 01: +0,1462320000
0.294,371,May 05 2016 01: +0,1462406400
0.29,457,May 06 2016 01: +0,1462492800
0.292,474,May 07 2016 01: +0,1462579200
