price,quantity,date,unix timestamp
110.086,29,Jan 09 2015 01: +0,1420765200
85.179,25,Jan 10 2015 01: +0,1420851600
58.699,48,Jan 11 2015 01: +0,1420938000
61.278,35,Jan 12 2015 01: +0,1421024400
55.383,33,Jan 13 2015 01: +0,1421110800
55.525,31,Jan 14 2015 01: +0,1421197200
59.889,29,Jan 15 2015 01: +0,1421283600
56.062,31,Jan 16 2015 01: +0,1421370000
48.004,49,Jan 17 2015 01: +0,1421456400
44.857,34,Jan 18 2015 01: +0,1421542800
41.287,48,Jan 19 2015 01: +0,1421629200
41.635,32,Jan 20 2015 01: +0,1421715600
48.146,22,Jan 21 2015 01: +0,1421802000
47.255,28,Jan 22 2015 01: +0,1421888400
43.644,39,Jan 23 2015 01: +0,1421974800
43.986,35,Jan 24 2015 01: +0,1422061200
40.468,33,Jan 25 2015 01: +0,1422147600
39.919,46,Jan 26 2015 01: +0,1422234000
36.833,31,Jan 27 2015 01: +0,1422320400
34.472,44,Jan 28 2015 01: +0,1422406800
36.306,38,Jan 29 2015 01: +0,1422493200
37.212,51,Jan 30 2015 01: +0,1422579600
36.417,67,Jan 31 2015 01: +0,1422666000
36.358,55,Feb 01 2015 01: +0,1422752400
32.564,52,Feb 02 2015 01: +0,1422838800
32.466,46,Feb 03 2015 01: +0,1422925200
31.578,43,Feb 04 2015 01: +0,1423011600
33.058,51,Feb 05 2015 01: +0,1423098000
30.772,53,Feb 06 2015 01: +0,1423184400
30.07,76,Feb 07 2015 01: +0,1423270800
29.318,60,Feb 08 2015 01: +0,1423357200
28.122,57,Feb 09 2015 01: +0,1423443600
27.978,55,Feb 10 2015 01: +0,1423530000
26.413,50,Feb 11 2015 01: +0,1423616400
26.858,62,Feb 12 2015 01: +0,1423702800
26.295,70,Feb 13 2015 01: +0,1423789200
26.583,73,Feb 14 2015 01: +0,1423875600
24.003,84,Feb 15 2015 01: +0,1423962000
25.285,68,Feb 16 2015 01: +0,1424048400
25.357,61,Feb 17 2015 01: +0,1424134800
23.923,82,Feb 18 2015 01: +0,1424221200
24.94,65,Feb 19 2015 01: +0,1424307600
25.776,63,Feb 20 2015 01: +0,1424394000
