price,quantity,date,unix timestamp
1.358,11,Aug 19 2016 01: +0,1471564800
2.175,8,Aug 20 2016 01: +0,1471651200
4.457,12,Aug 21 2016 01: +0,1471737600
1.28,3,Aug 23 2016 01: +0,1471910400
1.15,4,Aug 24 2016 01: +0,1471996800
0.55,8,Aug 25 2016 01: +0,1472083200
0.571,5,Aug 26 2016 01: +0,1472169600
0.474,3,Aug 27 2016 01: +0,1472256000
0.524,2,Aug 28 2016 01: +0,1472342400
0.543,4,Aug 29 2016 01: +0,1472428800
0.476,4,Aug 30 2016 01: +0,1472515200
0.575,5,Aug 31 2016 01: +0,1472601600
0.46,1,Sep 01 2016 01: +0,1472688000
0.471,4,Sep 02 2016 01: +0,1472774400
0.412,7,Sep 03 2016 01: +0,1472860800
0.412,3,Sep 04 2016 01: +0,1472947200
0.441,15,Sep 05 2016 01: +0,1473033600
0.388,8,Sep 06 2016 01: +0,1473120000
0.581,2,Sep 07 2016 01: +0,1473206400
0.431,5,Sep 08 2016 01: +0,1473292800
0.361,3,Sep 09 2016 01: +0,1473379200
0.319,4,Sep 10 2016 01: +0,1473465600
0.369,3,Sep 11 2016 01: +0,1473552000
0.337,4,Sep 12 2016 01: +0,1473638400
0.34,1,Sep 13 2016 01: +0,1473724800
0.344,7,Sep 14 2016 01: +0,1473811200
0.32,5,Sep 15 2016 01: +0,1473897600
0.328,6,Sep 16 2016 01: +0,1473984000
0.267,9,Sep 17 2016 01: +0,1474070400
0.307,9,Sep 18 2016 01: +0,1474156800
0.294,9,Sep 19 2016 01: +0,1474243200
0.303,8,Sep 20 2016 01: +0,1474329600
0.312,4,Sep 21 2016 01: +0,1474416000
0.283,3,Sep 22 2016 01: +0,1474502400
0.35,3,Sep 23 2016 01: +0,1474588800
0.327,6,Sep 24 2016 01: +0,1474675200
0.287,4,Sep 25 2016 01: +0,1474761600
0.291,5,Sep 26 2016 01: +0,1474848000
0.264,7,Sep 27 2016 01: +0,1474934400
0.256,6,Sep 28 2016 01: +0,1475020800
0.289,4,Sep 29 2016 01: +0,1475107200
0.288,9,Sep 30 2016 01: +0,1475193600
0.289,5,Oct 01 2016 01: +0,1475280000
0.238,10,Oct 02 2016 01: +0,1475366400
0.203,7,Oct 03 2016 01: +0,1475452800
0.245,17,Oct 04 2016 01: +0,1475539200
0.227,3,Oct 05 2016 01: +0,1475625600
0.248,2,Oct 06 2016 01: +0,1475712000
0.226,8,Oct 07 2016 01: +0,1475798400
0.239,4,Oct 08 2016 01: +0,1475884800
0.206,7,Oct 09 2016 01: +0,1475971200
0.201,9,Oct 10 2016 01: +0,1476057600
0.219,2,Oct 11 2016 01: +0,1476144000
0.212,10,Oct 12 2016 01: +0,1476230400
0.211,4,Oct 13 2016 01: +0,1476316800
0.204,3,Oct 14 2016 01: +0,1476403200
0.224,14,Oct 15 2016 01: +0,1476489600
0.232,7,Oct 16 2016 01: +0,1476576000
0.205,9,Oct 17 2016 01: +0,1476662400
0.227,5,Oct 18 2016 01: +0,1476748800
0.254,1,Oct 19 2016 01: +0,1476835200
0.193,3,Oct 20 2016 01: +0,1476921600
0.225,4,Oct 21 2016 01: +0,1477008000
0.199,5,Oct 22 2016 01: +0,1477094400
0.215,2,Oct 23 2016 01: +0,1477180800
0.193,11,Oct 24 2016 01: +0,1477267200
0.191,4,Oct 25 2016 01: +0,1477353600
0.16,11,Oct 26 2016 01: +0,1477440000
0.19,8,Oct 27 2016 01: +0,1477526400
0.155,7,Oct 28 2016 01: +0,1477612800
0.17,10,Oct 29 2016 01: +0,1477699200
0.18,15,Oct 30 2016 01: +0,1477785600
0.178,6,Oct 31 2016 01: +0,1477875600
0.175,8,Nov 01 2016 01: +0,1477962000
0.177,13,Nov 02 2016 01: +0,1478048400
0.205,4,Nov 03 2016 01: +0,1478134800
0.154,15,Nov 04 2016 01: +0,1478221200
0.215,14,Nov 05 2016 01: +0,1478307600
0.177,5,Nov 06 2016 01: +0,1478394000
0.202,6,Nov 07 2016 01: +0,1478480400
0.221,5,Nov 08 2016 01: +0,1478566800
0.197,11,Nov 09 2016 01: +0,1478653200
0.178,7,Nov 10 2016 01: +0,1478739600
0.201,17,Nov 11 2016 01: +0,1478826000
0.207,4,Nov 12 2016 01: +0,1478912400
0.19,6,Nov 13 2016 01: +0,1478998800
0.182,8,Nov 14 2016 01: +0,1479085200
0.176,10,Nov 15 2016 01: +0,1479171600
0.183,9,Nov 16 2016 01: +0,1479258000
