price,quantity,date,unix timestamp
115.4,2,Sep 22 2021 01: +0,1632268800
103.463,1,Sep 23 2021 01: +0,1632355200
106.771,5,Sep 24 2021 01: +0,1632441600
117.735,3,Sep 25 2021 01: +0,1632528000
110.185,2,Sep 27 2021 01: +0,1632700800
86.817,3,Sep 29 2021 01: +0,1632873600
94.44,3,Sep 30 2021 01: +0,1632960000
108.042,8,Oct 01 2021 01: +0,1633046400
138.138,1,Oct 02 2021 01: +0,1633132800
108.843,6,Oct 03 2021 01: +0,1633219200
122.386,3,Oct 04 2021 01: +0,1633305600
145.664,3,Oct 05 2021 01: +0,1633392000
143.737,1,Oct 06 2021 01: +0,1633478400
114.722,3,Oct 07 2021 01: +0,1633564800
115.63,3,Oct 09 2021 01: +0,1633737600
119.268,2,Oct 11 2021 01: +0,1633910400
109.524,4,Oct 12 2021 01: +0,1633996800
126.319,3,Oct 13 2021 01: +0,1634083200
124.481,2,Oct 15 2021 01: +0,1634256000
105.771,3,Oct 16 2021 01: +0,1634342400
140.801,2,Oct 17 2021 01: +0,1634428800
124.827,4,Oct 18 2021 01: +0,1634515200
140.595,1,Oct 19 2021 01: +0,1634601600
108.159,2,Oct 20 2021 01: +0,1634688000
125.365,4,Oct 22 2021 01: +0,1634860800
122.276,3,Oct 23 2021 01: +0,1634947200
107.532,1,Oct 24 2021 01: +0,1635033600
122.545,2,Oct 25 2021 01: +0,1635120000
130.073,2,Oct 27 2021 01: +0,1635292800
136.149,2,Oct 28 2021 01: +0,1635379200
106.711,2,Oct 29 2021 01: +0,1635465600
119.484,2,Oct 30 2021 01: +0,1635552000
111.391,2,Oct 31 2021 01: +0,1635638400
123.051,1,Nov 01 2021 01: +0,1635728400
126.926,2,Nov 02 2021 01: +0,1635814800
123.124,1,Nov 03 2021 01: +0,1635901200
130.922,4,Nov 04 2021 01: +0,1635987600
133.777,2,Nov 05 2021 01: +0,1636074000
122.054,2,Nov 06 2021 01: +0,1636160400
103.62,2,Nov 07 2021 01: +0,1636246800
106.805,1,Nov 08 2021 01: +0,1636333200
128.443,1,Nov 09 2021 01: +0,1636419600
121.424,4,Nov 10 2021 01: +0,1636506000
92.919,4,Nov 11 2021 01: +0,1636592400
111.424,2,Nov 12 2021 01: +0,1636678800
113.963,2,Nov 13 2021 01: +0,1636765200
112.161,2,Nov 14 2021 01: +0,1636851600
122.753,1,Nov 16 2021 01: +0,1637024400
111.015,2,Nov 17 2021 01: +0,1637110800
123.249,5,Nov 19 2021 01: +0,1637283600
109.726,1,Nov 22 2021 01: +0,1637542800
120.65,4,Nov 23 2021 01: +0,1637629200
106.653,3,Nov 24 2021 01: +0,1637715600
122.961,2,Nov 25 2021 01: +0,1637802000
102.385,2,Nov 26 2021 01: +0,1637888400
111.284,3,Nov 27 2021 01: +0,1637974800
116.668,2,Nov 29 2021 01: +0,1638147600
118.364,3,Nov 30 2021 01: +0,1638234000
99.128,1,Dec 01 2021 01: +0,1638320400
115.51,6,Dec 02 2021 01: +0,1638406800
118.537,2,Dec 03 2021 01: +0,1638493200
112.668,2,Dec 06 2021 01: +0,1638752400
115.561,3,Dec 07 2021 01: +0,1638838800
122.056,2,Dec 09 2021 01: +0,1639011600
133.688,1,Dec 10 2021 01: +0,1639098000
126.607,2,Dec 11 2021 01: +0,1639184400
142.241,1,Dec 12 2021 01: +0,1639270800
131.543,4,Dec 14 2021 01: +0,1639443600
132.148,1,Dec 16 2021 01: +0,1639616400
116.973,3,Dec 18 2021 01: +0,1639789200
107.983,2,Dec 19 2021 01: +0,1639875600
128.824,2,Dec 21 2021 01: +0,1640048400
115.196,2,Dec 22 2021 01: +0,1640134800
121.425,2,Dec 23 2021 01: +0,1640221200
126.219,3,Dec 25 2021 01: +0,1640394000
122.216,2,Dec 26 2021 01: +0,1640480400
132.246,2,Dec 27 2021 01: +0,1640566800
118.393,1,Dec 28 2021 01: +0,1640653200
111.849,1,Dec 29 2021 01: +0,1640739600
131.213,1,Dec 30 2021 01: +0,1640826000
114.985,1,Dec 31 2021 01: +0,1640912400
127.627,3,Jan 02 2022 01: +0,1641085200
146.055,3,Jan 03 2022 01: +0,1641171600
116.996,1,Jan 04 2022 01: +0,1641258000
113.948,2,Jan 05 2022 01: +0,1641344400
148.163,2,Jan 06 2022 01: +0,1641430800
148.01,1,Jan 08 2022 01: +0,1641603600
156.956,1,Jan 09 2022 01: +0,1641690000
159.14,1,Jan 10 2022 01: +0,1641776400
145.836,2,Jan 11 2022 01: +0,1641862800
140.036,2,Jan 12 2022 01: +0,1641949200
141.802,2,Jan 13 2022 01: +0,1642035600
126.433,1,Jan 15 2022 01: +0,1642208400
155.405,2,Jan 16 2022 01: +0,1642294800
152.804,1,Jan 17 2022 01: +0,1642381200
128.468,2,Jan 18 2022 01: +0,1642467600
129.643,2,Jan 19 2022 01: +0,1642554000
127.716,2,Jan 21 2022 01: +0,1642726800
123.073,3,Jan 22 2022 01: +0,1642813200
122.745,4,Jan 23 2022 01: +0,1642899600
145.318,1,Jan 24 2022 01: +0,1642986000
128.806,5,Jan 25 2022 01: +0,1643072400
107.479,2,Jan 26 2022 01: +0,1643158800
127.884,2,Jan 27 2022 01: +0,1643245200
117.015,2,Jan 28 2022 01: +0,1643331600
128.467,2,Jan 29 2022 01: +0,1643418000
119.116,4,Jan 30 2022 01: +0,1643504400
135.025,1,Jan 31 2022 01: +0,1643590800
128.158,3,Feb 02 2022 01: +0,1643763600
120.432,2,Feb 03 2022 01: +0,1643850000
126.028,3,Feb 04 2022 01: +0,1643936400
136.144,1,Feb 05 2022 01: +0,1644022800
123.094,2,Feb 06 2022 01: +0,1644109200
126.764,2,Feb 07 2022 01: +0,1644195600
124.498,2,Feb 08 2022 01: +0,1644282000
118.873,1,Feb 09 2022 01: +0,1644368400
116.817,3,Feb 10 2022 01: +0,1644454800
140.662,1,Feb 11 2022 01: +0,1644541200
128.31,3,Feb 12 2022 01: +0,1644627600
133.84,2,Feb 13 2022 01: +0,1644714000
115.076,1,Feb 14 2022 01: +0,1644800400
121.423,3,Feb 15 2022 01: +0,1644886800
125.404,3,Feb 16 2022 01: +0,1644973200
135.47,5,Feb 17 2022 01: +0,1645059600
116.052,1,Feb 18 2022 01: +0,1645146000
140.628,1,Feb 19 2022 01: +0,1645232400
144.184,1,Feb 20 2022 01: +0,1645318800
121.154,5,Feb 21 2022 01: +0,1645405200
127.344,2,Feb 22 2022 01: +0,1645491600
80.835,3,Feb 23 2022 01: +0,1645578000
121.686,2,Feb 24 2022 01: +0,1645664400
126.214,3,Feb 25 2022 01: +0,1645750800
125.046,1,Feb 26 2022 01: +0,1645837200
134.071,2,Feb 27 2022 01: +0,1645923600
117.899,1,Feb 28 2022 01: +0,1646010000
134.788,3,Mar 01 2022 01: +0,1646096400
120.702,1,Mar 02 2022 01: +0,1646182800
116.175,1,Mar 03 2022 01: +0,1646269200
123.268,3,Mar 04 2022 01: +0,1646355600
125.789,3,Mar 05 2022 01: +0,1646442000
122.748,1,Mar 06 2022 01: +0,1646528400
108.732,3,Mar 07 2022 01: +0,1646614800
126.696,3,Mar 08 2022 01: +0,1646701200
118.41,1,Mar 09 2022 01: +0,1646787600
128.003,1,Mar 10 2022 01: +0,1646874000
135.55,4,Mar 11 2022 01: +0,1646960400
