price,quantity,date,unix timestamp
8.202,1,Mar 23 2024 21: +0,1711227600
5.488,1,Mar 24 2024 21: +0,1711314000
4.74,1,Mar 25 2024 01: +0,1711328400
5.046,1,Mar 25 2024 03: +0,1711335600
5.063,1,Mar 25 2024 12: +0,1711368000
4.37,1,Mar 25 2024 17: +0,1711386000
3.09,1,Mar 25 2024 23: +0,1711407600
3.004,1,Mar 27 2024 02: +0,1711504800
3.828,1,Mar 27 2024 20: +0,1711569600
3.819,1,Mar 28 2024 23: +0,1711666800
4.229,1,Mar 29 2024 04: +0,1711684800
3.369,1,Apr 04 2024 23: +0,1712268000
3.393,1,Apr 05 2024 08: +0,1712300400
3.467,1,Apr 06 2024 10: +0,1712394000
3.467,1,Apr 07 2024 14: +0,1712494800
3.474,1,Apr 08 2024 16: +0,1712588400
3.571,1,Apr 08 2024 21: +0,1712606400
3.667,1,Apr 09 2024 18: +0,1712682000
4.955,2,Apr 12 2024 12: +0,1712919600
3.582,1,Apr 13 2024 01: +0,1712966400
2.392,1,Apr 16 2024 23: +0,1713304800
2.386,1,Apr 18 2024 22: +0,1713474000
2.39,1,Apr 19 2024 16: +0,1713538800
4.074,1,Apr 22 2024 21: +0,1713816000
4.245,1,Apr 24 2024 17: +0,1713974400
4.255,1,Apr 24 2024 18: +0,1713978000
4.861,1,Apr 24 2024 19: +0,1713981600
4.264,1,Apr 25 2024 20: +0,1714071600
2.151,1,Apr 26 2024 11: +0,1714125600
2.284,1,Apr 26 2024 16: +0,1714143600
2.914,1,Apr 26 2024 17: +0,1714147200
2.592,1,Apr 27 2024 09: +0,1714204800
2.073,1,Apr 27 2024 12: +0,1714215600
2.592,1,Apr 27 2024 14: +0,1714222800
2.258,1,Apr 27 2024 18: +0,1714237200
2.754,1,Apr 27 2024 20: +0,1714244400
2.067,1,Apr 28 2024 15: +0,1714312800
2.075,1,Apr 28 2024 16: +0,1714316400
2.477,1,Apr 30 2024 16: +0,1714489200
1.973,1,Apr 30 2024 18: +0,1714496400
2.462,1,May 01 2024 11: +0,1714557600
2.172,1,May 01 2024 14: +0,1714568400
2.174,1,May 01 2024 18: +0,1714582800
2.296,2,May 01 2024 19: +0,1714586400
2.083,1,May 01 2024 21: +0,1714593600
2.16,1,May 02 2024 00: +0,1714604400
2.156,1,May 02 2024 05: +0,1714622400
2.01,1,May 02 2024 19: +0,1714672800
2.083,1,May 04 2024 04: +0,1714791600
1.989,1,May 05 2024 22: +0,1714942800
2.17,5,May 05 2024 23: +0,1714946400
1.894,1,May 06 2024 20: +0,1715022000
1.891,1,May 07 2024 10: +0,1715072400
1.899,1,May 08 2024 10: +0,1715158800
1.718,2,May 08 2024 15: +0,1715176800
1.778,1,May 08 2024 19: +0,1715191200
1.53,1,May 08 2024 20: +0,1715194800
1.522,1,May 09 2024 05: +0,1715227200
1.506,1,May 09 2024 09: +0,1715241600
1.5,1,May 09 2024 10: +0,1715245200
1.735,1,May 09 2024 18: +0,1715274000
1.728,1,May 09 2024 22: +0,1715288400
1.92,1,May 10 2024 16: +0,1715353200
1.928,1,May 10 2024 19: +0,1715364000
1.831,1,May 14 2024 02: +0,1715648400
1.744,1,May 14 2024 06: +0,1715662800
1.59,1,May 14 2024 10: +0,1715677200
1.591,1,May 15 2024 04: +0,1715742000
1.607,1,May 16 2024 15: +0,1715868000
1.722,1,May 18 2024 11: +0,1716026400
1.621,1,May 19 2024 11: +0,1716112800
1.326,1,May 19 2024 14: +0,1716123600
1.415,1,May 20 2024 13: +0,1716206400
1.583,1,May 20 2024 18: +0,1716224400
1.617,2,May 22 2024 04: +0,1716346800
1.498,2,May 23 2024 13: +0,1716465600
1.551,1,May 23 2024 15: +0,1716472800
1.459,1,May 23 2024 19: +0,1716487200
1.414,1,May 24 2024 00: +0,1716505200
1.579,1,May 24 2024 23: +0,1716588000
1.626,1,May 25 2024 05: +0,1716609600
1.471,1,May 26 2024 09: +0,1716710400
1.397,1,May 26 2024 21: +0,1716753600
1.382,1,May 27 2024 16: +0,1716822000
1.129,1,May 27 2024 20: +0,1716836400
1.115,1,May 29 2024 08: +0,1716966000
1.164,1,May 30 2024 08: +0,1717052400
1.098,1,May 30 2024 11: +0,1717063200
1.349,1,May 31 2024 14: +0,1717160400
1.152,1,Jun 02 2024 10: +0,1717318800
1.141,1,Jun 02 2024 20: +0,1717354800
0.782,1,Jun 04 2024 00: +0,1717455600
1.349,1,Jun 04 2024 08: +0,1717484400
1.354,3,Jun 04 2024 13: +0,1717502400
1.735,2,Jun 05 2024 04: +0,1717556400
1.69,2,Jun 05 2024 16: +0,1717599600
1.881,1,Jun 05 2024 19: +0,1717610400
1.185,1,Jun 06 2024 15: +0,1717682400
1.517,1,Jun 07 2024 14: +0,1717765200
1.527,1,Jun 07 2024 15: +0,1717768800
1.625,2,Jun 08 2024 15: +0,1717855200
1.833,4,Jun 08 2024 17: +0,1717862400
1.852,1,Jun 08 2024 19: +0,1717869600
1.589,1,Jun 09 2024 21: +0,1717963200
1.28,1,Jun 10 2024 10: +0,1718010000
1.632,1,Jun 10 2024 16: +0,1718031600
1.916,1,Jun 10 2024 18: +0,1718038800
1.799,1,Jun 11 2024 12: +0,1718103600
1.348,2,Jun 12 2024 14: +0,1718197200
1.519,1,Jun 14 2024 22: +0,1718398800
1.515,1,Jun 15 2024 16: +0,1718463600
