price,quantity,date,unix timestamp
18.542,43,Jul 11 2014 01: +0,1405036800
13.909,43,Jul 12 2014 01: +0,1405123200
12.615,36,Jul 13 2014 01: +0,1405209600
11.077,38,Jul 14 2014 01: +0,1405296000
10.674,62,Jul 15 2014 01: +0,1405382400
11.465,47,Jul 16 2014 01: +0,1405468800
11.669,44,Jul 17 2014 01: +0,1405555200
11.276,38,Jul 18 2014 01: +0,1405641600
10.676,42,Jul 19 2014 01: +0,1405728000
10.01,55,Jul 20 2014 01: +0,1405814400
10.223,43,Jul 21 2014 01: +0,1405900800
10.257,38,Jul 22 2014 01: +0,1405987200
9.549,55,Jul 23 2014 01: +0,1406073600
9.658,53,Jul 24 2014 01: +0,1406160000
9.5,46,Jul 25 2014 01: +0,1406246400
10.199,62,Jul 26 2014 01: +0,1406332800
11.021,43,Jul 27 2014 01: +0,1406419200
10.124,57,Jul 28 2014 01: +0,1406505600
10.117,53,Jul 29 2014 01: +0,1406592000
10.165,48,Jul 30 2014 01: +0,1406678400
10.131,57,Jul 31 2014 01: +0,1406764800
9.865,69,Aug 01 2014 01: +0,1406851200
10.269,57,Aug 02 2014 01: +0,1406937600
10.218,64,Aug 03 2014 01: +0,1407024000
9.917,66,Aug 04 2014 01: +0,1407110400
9.247,80,Aug 05 2014 01: +0,1407196800
8.982,62,Aug 06 2014 01: +0,1407283200
9.331,73,Aug 07 2014 01: +0,1407369600
9.425,75,Aug 08 2014 01: +0,1407456000
9.144,54,Aug 09 2014 01: +0,1407542400
9.369,56,Aug 10 2014 01: +0,1407628800
8.955,71,Aug 11 2014 01: +0,1407715200
8.945,67,Aug 12 2014 01: +0,1407801600
8.591,77,Aug 13 2014 01: +0,1407888000
8.902,80,Aug 14 2014 01: +0,1407974400
9.338,83,Aug 15 2014 01: +0,1408060800
9.622,79,Aug 16 2014 01: +0,1408147200
8.858,88,Aug 17 2014 01: +0,1408233600
8.708,81,Aug 18 2014 01: +0,1408320000
8.725,66,Aug 19 2014 01: +0,1408406400
8.289,88,Aug 20 2014 01: +0,1408492800
7.958,96,Aug 21 2014 01: +0,1408579200
8.038,90,Aug 22 2014 01: +0,1408665600
8.089,90,Aug 23 2014 01: +0,1408752000
8.23,90,Aug 24 2014 01: +0,1408838400
8.319,97,Aug 25 2014 01: +0,1408924800
8.339,90,Aug 26 2014 01: +0,1409011200
8.658,86,Aug 27 2014 01: +0,1409097600
8.355,87,Aug 28 2014 01: +0,1409184000
8.147,107,Aug 29 2014 01: +0,1409270400
7.931,116,Aug 30 2014 01: +0,1409356800
7.91,93,Aug 31 2014 01: +0,1409443200
7.987,116,Sep 01 2014 01: +0,1409529600
8.182,93,Sep 02 2014 01: +0,1409616000
7.907,95,Sep 03 2014 01: +0,1409702400
7.858,78,Sep 04 2014 01: +0,1409788800
7.763,90,Sep 05 2014 01: +0,1409875200
7.717,113,Sep 06 2014 01: +0,1409961600
7.394,103,Sep 07 2014 01: +0,1410048000
7.652,92,Sep 08 2014 01: +0,1410134400
7.897,79,Sep 09 2014 01: +0,1410220800
7.523,93,Sep 10 2014 01: +0,1410307200
7.467,100,Sep 11 2014 01: +0,1410393600
7.345,106,Sep 12 2014 01: +0,1410480000
6.831,129,Sep 13 2014 01: +0,1410566400
6.487,91,Sep 14 2014 01: +0,1410652800
6.909,99,Sep 15 2014 01: +0,1410739200
7.051,99,Sep 16 2014 01: +0,1410825600
6.949,93,Sep 17 2014 01: +0,1410912000
6.653,101,Sep 18 2014 01: +0,1410998400
6.422,124,Sep 19 2014 01: +0,1411084800
6.304,122,Sep 20 2014 01: +0,1411171200
6.527,92,Sep 21 2014 01: +0,1411257600
6.387,93,Sep 22 2014 01: +0,1411344000
6.423,86,Sep 23 2014 01: +0,1411430400
6.346,84,Sep 24 2014 01: +0,1411516800
6.082,107,Sep 25 2014 01: +0,1411603200
5.833,128,Sep 26 2014 01: +0,1411689600
5.556,131,Sep 27 2014 01: +0,1411776000
5.574,129,Sep 28 2014 01: +0,1411862400
5.757,101,Sep 29 2014 01: +0,1411948800
5.815,118,Sep 30 2014 01: +0,1412035200
6.008,108,Oct 01 2014 01: +0,1412121600
6.145,97,Oct 02 2014 01: +0,1412208000
6.153,140,Oct 03 2014 01: +0,1412294400
6.044,121,Oct 04 2014 01: +0,1412380800
6.089,118,Oct 05 2014 01: +0,1412467200
6.003,109,Oct 06 2014 01: +0,1412553600
6.14,101,Oct 07 2014 01: +0,1412640000
5.913,119,Oct 08 2014 01: +0,1412726400
5.747,117,Oct 09 2014 01: +0,1412812800
6.032,136,Oct 10 2014 01: +0,1412899200
5.694,163,Oct 11 2014 01: +0,1412985600
5.984,117,Oct 12 2014 01: +0,1413072000
5.763,118,Oct 13 2014 01: +0,1413158400
5.874,97,Oct 14 2014 01: +0,1413244800
5.6,111,Oct 15 2014 01: +0,1413331200
5.755,116,Oct 16 2014 01: +0,1413417600
5.594,125,Oct 17 2014 01: +0,1413504000
5.711,103,Oct 18 2014 01: +0,1413590400
5.396,130,Oct 19 2014 01: +0,1413676800
5.379,97,Oct 20 2014 01: +0,1413763200
5.517,114,Oct 21 2014 01: +0,1413849600
5.439,97,Oct 22 2014 01: +0,1413936000
5.372,111,Oct 23 2014 01: +0,1414022400
5.5,141,Oct 24 2014 01: +0,1414108800
5.744,125,Oct 25 2014 01: +0,1414195200
5.232,150,Oct 26 2014 01: +0,1414281600
5.106,116,Oct 27 2014 01: +0,1414371600
5.405,111,Oct 28 2014 01: +0,1414458000
5.51,107,Oct 29 2014 01: +0,1414544400
5.818,78,Oct 30 2014 01: +0,1414630800
5.255,150,Oct 31 2014 01: +0,1414717200
5.31,156,Nov 01 2014 01: +0,1414803600
5.104,139,Nov 02 2014 01: +0,1414890000
5.216,92,Nov 03 2014 01: +0,1414976400
5.148,109,Nov 04 2014 01: +0,1415062800
5.131,117,Nov 05 2014 01: +0,1415149200
5.361,108,Nov 06 2014 01: +0,1415235600
5.197,121,Nov 07 2014 01: +0,1415322000
5.269,125,Nov 08 2014 01: +0,1415408400
4.921,138,Nov 09 2014 01: +0,1415494800
5.11,115,Nov 10 2014 01: +0,1415581200
5.175,98,Nov 11 2014 01: +0,1415667600
3.694,263,Nov 12 2014 01: +0,1415754000
3.634,171,Nov 13 2014 01: +0,1415840400
3.759,162,Nov 14 2014 01: +0,1415926800
3.846,163,Nov 15 2014 01: +0,1416013200
3.782,138,Nov 16 2014 01: +0,1416099600
3.724,115,Nov 17 2014 01: +0,1416186000
4.158,86,Nov 18 2014 01: +0,1416272400
4.118,109,Nov 19 2014 01: +0,1416358800
3.881,111,Nov 20 2014 01: +0,1416445200
3.711,118,Nov 21 2014 01: +0,1416531600
3.572,146,Nov 22 2014 01: +0,1416618000
3.482,127,Nov 23 2014 01: +0,1416704400
3.64,117,Nov 24 2014 01: +0,1416790800
4.016,111,Nov 25 2014 01: +0,1416877200
4.099,106,Nov 26 2014 01: +0,1416963600
3.975,136,Nov 27 2014 01: +0,1417050000
4.228,126,Nov 28 2014 01: +0,1417136400
5.868,28,Nov 29 2014 01: +0,1417222800
4.288,196,Nov 30 2014 01: +0,1417309200
3.784,124,Dec 01 2014 01: +0,1417395600
4.04,118,Dec 02 2014 01: +0,1417482000
4.178,120,Dec 03 2014 01: +0,1417568400
4.243,104,Dec 04 2014 01: +0,1417654800
4.471,124,Dec 05 2014 01: +0,1417741200
4.682,134,Dec 06 2014 01: +0,1417827600
4.449,116,Dec 07 2014 01: +0,1417914000
4.107,146,Dec 08 2014 01: +0,1418000400
4.238,97,Dec 09 2014 01: +0,1418086800
4.163,133,Dec 10 2014 01: +0,1418173200
4.244,127,Dec 11 2014 01: +0,1418259600
4.279,138,Dec 12 2014 01: +0,1418346000
4.137,153,Dec 13 2014 01: +0,1418432400
4.213,136,Dec 14 2014 01: +0,1418518800
4.219,129,Dec 15 2014 01: +0,1418605200
4.176,136,Dec 16 2014 01: +0,1418691600
4.096,120,Dec 17 2014 01: +0,1418778000
4.119,123,Dec 18 2014 01: +0,1418864400
4.134,147,Dec 19 2014 01: +0,1418950800
4.061,140,Dec 20 2014 01: +0,1419037200
4.0,150,Dec 21 2014 01: +0,1419123600
4.038,152,Dec 22 2014 01: +0,1419210000
4.046,138,Dec 23 2014 01: +0,1419296400
4.047,185,Dec 24 2014 01: +0,1419382800
4.743,184,Dec 25 2014 01: +0,1419469200
4.93,141,Dec 26 2014 01: +0,1419555600
4.775,168,Dec 27 2014 01: +0,1419642000
4.592,148,Dec 28 2014 01: +0,1419728400
4.339,173,Dec 29 2014 01: +0,1419814800
4.421,209,Dec 30 2014 01: +0,1419901200
4.579,152,Dec 31 2014 01: +0,1419987600
4.15,156,Jan 01 2015 01: +0,1420074000
4.388,190,Jan 02 2015 01: +0,1420160400
4.355,200,Jan 03 2015 01: +0,1420246800
4.27,193,Jan 04 2015 01: +0,1420333200
4.275,171,Jan 05 2015 01: +0,1420419600
4.448,173,Jan 06 2015 01: +0,1420506000
4.41,141,Jan 07 2015 01: +0,1420592400
