price,quantity,date,unix timestamp
99.033,2,Mar 17 2017 01: +0,1489712400
87.287,2,Mar 19 2017 01: +0,1489885200
83.361,1,Mar 22 2017 01: +0,1490144400
74.09,1,Mar 23 2017 01: +0,1490230800
71.856,4,Mar 25 2017 01: +0,1490403600
86.814,3,Mar 26 2017 01: +0,1490490000
87.305,1,Mar 28 2017 01: +0,1490659200
61.831,1,Mar 30 2017 01: +0,1490832000
77.084,1,Apr 03 2017 01: +0,1491177600
81.755,2,Apr 04 2017 01: +0,1491264000
64.304,1,Apr 05 2017 01: +0,1491350400
94.099,3,Apr 06 2017 01: +0,1491436800
81.278,2,Apr 07 2017 01: +0,1491523200
88.763,2,Apr 09 2017 01: +0,1491696000
78.362,2,Apr 10 2017 01: +0,1491782400
77.627,3,Apr 12 2017 01: +0,1491955200
90.368,1,Apr 13 2017 01: +0,1492041600
78.088,2,Apr 15 2017 01: +0,1492214400
61.186,4,Apr 16 2017 01: +0,1492300800
97.075,1,Apr 17 2017 01: +0,1492387200
96.751,1,Apr 18 2017 01: +0,1492473600
88.457,3,Apr 19 2017 01: +0,1492560000
84.189,2,Apr 21 2017 01: +0,1492732800
94.546,1,Apr 22 2017 01: +0,1492819200
93.882,1,Apr 24 2017 01: +0,1492992000
77.82,1,Apr 25 2017 01: +0,1493078400
92.543,2,Apr 26 2017 01: +0,1493164800
86.135,2,Apr 27 2017 01: +0,1493251200
73.097,1,Apr 28 2017 01: +0,1493337600
89.045,1,Apr 29 2017 01: +0,1493424000
76.811,1,Apr 30 2017 01: +0,1493510400
83.623,3,May 02 2017 01: +0,1493683200
90.132,2,May 03 2017 01: +0,1493769600
76.894,1,May 09 2017 01: +0,1494288000
79.042,1,May 10 2017 01: +0,1494374400
86.614,1,May 12 2017 01: +0,1494547200
84.477,3,May 13 2017 01: +0,1494633600
80.571,4,May 14 2017 01: +0,1494720000
86.894,2,May 15 2017 01: +0,1494806400
93.702,1,May 16 2017 01: +0,1494892800
73.676,1,May 17 2017 01: +0,1494979200
91.24,1,May 19 2017 01: +0,1495152000
89.335,1,May 22 2017 01: +0,1495411200
89.889,1,May 23 2017 01: +0,1495497600
79.804,1,May 24 2017 01: +0,1495584000
94.811,1,May 25 2017 01: +0,1495670400
90.484,1,May 28 2017 01: +0,1495929600
90.476,1,May 29 2017 01: +0,1496016000
97.536,2,May 30 2017 01: +0,1496102400
73.279,1,Jun 03 2017 01: +0,1496448000
82.659,2,Jun 06 2017 01: +0,1496707200
85.367,1,Jun 08 2017 01: +0,1496880000
82.73,1,Jun 09 2017 01: +0,1496966400
85.964,1,Jun 10 2017 01: +0,1497052800
