price,quantity,date,unix timestamp
0.094,68,Jul 02 2014 01: +0,1404259200
0.112,64,Jul 03 2014 01: +0,1404345600
0.115,52,Jul 04 2014 01: +0,1404432000
0.102,76,Jul 05 2014 01: +0,1404518400
0.111,46,Jul 06 2014 01: +0,1404604800
0.115,63,Jul 07 2014 01: +0,1404691200
0.115,42,Jul 08 2014 01: +0,1404777600
0.086,63,Jul 09 2014 01: +0,1404864000
0.097,59,Jul 10 2014 01: +0,1404950400
0.082,62,Jul 11 2014 01: +0,1405036800
0.076,82,Jul 12 2014 01: +0,1405123200
0.081,56,Jul 13 2014 01: +0,1405209600
0.082,51,Jul 14 2014 01: +0,1405296000
0.073,44,Jul 15 2014 01: +0,1405382400
0.076,68,Jul 16 2014 01: +0,1405468800
0.074,45,Jul 17 2014 01: +0,1405555200
0.072,59,Jul 18 2014 01: +0,1405641600
0.071,74,Jul 19 2014 01: +0,1405728000
0.073,51,Jul 20 2014 01: +0,1405814400
0.062,65,Jul 21 2014 01: +0,1405900800
0.067,49,Jul 22 2014 01: +0,1405987200
0.067,72,Jul 23 2014 01: +0,1406073600
0.069,66,Jul 24 2014 01: +0,1406160000
0.078,53,Jul 25 2014 01: +0,1406246400
0.064,81,Jul 26 2014 01: +0,1406332800
0.063,84,Jul 27 2014 01: +0,1406419200
0.066,60,Jul 28 2014 01: +0,1406505600
0.066,91,Jul 29 2014 01: +0,1406592000
0.058,55,Jul 30 2014 01: +0,1406678400
0.059,95,Jul 31 2014 01: +0,1406764800
0.066,76,Aug 01 2014 01: +0,1406851200
0.061,80,Aug 02 2014 01: +0,1406937600
0.061,61,Aug 03 2014 01: +0,1407024000
0.062,53,Aug 04 2014 01: +0,1407110400
0.052,95,Aug 05 2014 01: +0,1407196800
0.053,114,Aug 06 2014 01: +0,1407283200
0.057,69,Aug 07 2014 01: +0,1407369600
0.058,73,Aug 08 2014 01: +0,1407456000
0.062,91,Aug 09 2014 01: +0,1407542400
0.062,74,Aug 10 2014 01: +0,1407628800
0.063,95,Aug 11 2014 01: +0,1407715200
0.064,86,Aug 12 2014 01: +0,1407801600
0.063,83,Aug 13 2014 01: +0,1407888000
0.062,77,Aug 14 2014 01: +0,1407974400
0.053,115,Aug 15 2014 01: +0,1408060800
0.057,118,Aug 16 2014 01: +0,1408147200
0.044,157,Aug 17 2014 01: +0,1408233600
0.046,61,Aug 18 2014 01: +0,1408320000
0.055,110,Aug 19 2014 01: +0,1408406400
0.06,119,Aug 20 2014 01: +0,1408492800
0.068,116,Aug 21 2014 01: +0,1408579200
0.065,108,Aug 22 2014 01: +0,1408665600
0.065,133,Aug 23 2014 01: +0,1408752000
0.06,78,Aug 24 2014 01: +0,1408838400
0.065,86,Aug 25 2014 01: +0,1408924800
0.065,83,Aug 26 2014 01: +0,1409011200
0.061,112,Aug 27 2014 01: +0,1409097600
0.062,113,Aug 28 2014 01: +0,1409184000
0.067,128,Aug 29 2014 01: +0,1409270400
0.067,129,Aug 30 2014 01: +0,1409356800
0.065,82,Aug 31 2014 01: +0,1409443200
0.069,106,Sep 01 2014 01: +0,1409529600
0.067,75,Sep 02 2014 01: +0,1409616000
0.068,94,Sep 03 2014 01: +0,1409702400
0.065,83,Sep 04 2014 01: +0,1409788800
0.062,86,Sep 05 2014 01: +0,1409875200
0.068,155,Sep 06 2014 01: +0,1409961600
0.069,102,Sep 07 2014 01: +0,1410048000
0.067,114,Sep 08 2014 01: +0,1410134400
0.06,124,Sep 09 2014 01: +0,1410220800
0.064,84,Sep 10 2014 01: +0,1410307200
0.058,109,Sep 11 2014 01: +0,1410393600
0.058,172,Sep 12 2014 01: +0,1410480000
0.056,189,Sep 13 2014 01: +0,1410566400
0.06,137,Sep 14 2014 01: +0,1410652800
0.055,126,Sep 15 2014 01: +0,1410739200
0.06,120,Sep 16 2014 01: +0,1410825600
0.119,126,Sep 17 2014 01: +0,1410912000
0.056,139,Sep 18 2014 01: +0,1410998400
0.056,150,Sep 19 2014 01: +0,1411084800
0.059,233,Sep 20 2014 01: +0,1411171200
0.057,143,Sep 21 2014 01: +0,1411257600
0.058,127,Sep 22 2014 01: +0,1411344000
0.051,104,Sep 23 2014 01: +0,1411430400
0.055,140,Sep 24 2014 01: +0,1411516800
0.049,113,Sep 25 2014 01: +0,1411603200
0.057,143,Sep 26 2014 01: +0,1411689600
0.051,151,Sep 27 2014 01: +0,1411776000
0.052,170,Sep 28 2014 01: +0,1411862400
0.055,143,Sep 29 2014 01: +0,1411948800
0.048,124,Sep 30 2014 01: +0,1412035200
0.052,149,Oct 01 2014 01: +0,1412121600
0.054,138,Oct 02 2014 01: +0,1412208000
0.054,142,Oct 03 2014 01: +0,1412294400
0.058,170,Oct 04 2014 01: +0,1412380800
0.055,124,Oct 05 2014 01: +0,1412467200
0.056,79,Oct 06 2014 01: +0,1412553600
0.059,85,Oct 07 2014 01: +0,1412640000
0.063,80,Oct 08 2014 01: +0,1412726400
0.057,49,Oct 09 2014 01: +0,1412812800
0.057,103,Oct 10 2014 01: +0,1412899200
0.063,115,Oct 11 2014 01: +0,1412985600
0.054,86,Oct 12 2014 01: +0,1413072000
0.064,43,Oct 13 2014 01: +0,1413158400
0.067,60,Oct 14 2014 01: +0,1413244800
0.065,68,Oct 15 2014 01: +0,1413331200
0.062,46,Oct 16 2014 01: +0,1413417600
0.057,48,Oct 17 2014 01: +0,1413504000
0.06,83,Oct 18 2014 01: +0,1413590400
0.057,77,Oct 19 2014 01: +0,1413676800
0.053,56,Oct 20 2014 01: +0,1413763200
0.056,52,Oct 21 2014 01: +0,1413849600
0.057,54,Oct 22 2014 01: +0,1413936000
0.054,70,Oct 23 2014 01: +0,1414022400
0.056,43,Oct 24 2014 01: +0,1414108800
0.062,48,Oct 25 2014 01: +0,1414195200
0.056,70,Oct 26 2014 01: +0,1414281600
0.056,44,Oct 27 2014 01: +0,1414371600
0.059,32,Oct 28 2014 01: +0,1414458000
0.055,60,Oct 29 2014 01: +0,1414544400
0.061,45,Oct 30 2014 01: +0,1414630800
0.054,65,Oct 31 2014 01: +0,1414717200
0.057,57,Nov 01 2014 01: +0,1414803600
0.056,61,Nov 02 2014 01: +0,1414890000
0.06,50,Nov 03 2014 01: +0,1414976400
0.055,46,Nov 04 2014 01: +0,1415062800
0.066,47,Nov 05 2014 01: +0,1415149200
0.063,37,Nov 06 2014 01: +0,1415235600
0.069,44,Nov 07 2014 01: +0,1415322000
0.062,34,Nov 08 2014 01: +0,1415408400
0.057,55,Nov 09 2014 01: +0,1415494800
0.062,20,Nov 10 2014 01: +0,1415581200
0.058,54,Nov 11 2014 01: +0,1415667600
0.042,24,Nov 12 2014 01: +0,1415754000
0.04,36,Nov 13 2014 01: +0,1415840400
