price,quantity,date,unix timestamp
6.543,1,Aug 31 2018 01: +0,1535673600
5.496,1,Sep 01 2018 01: +0,1535760000
5.633,3,Sep 02 2018 01: +0,1535846400
5.103,2,Sep 04 2018 01: +0,1536019200
6.524,1,Sep 06 2018 01: +0,1536192000
4.809,1,Sep 07 2018 01: +0,1536278400
5.959,2,Sep 08 2018 01: +0,1536364800
5.23,2,Sep 09 2018 01: +0,1536451200
5.301,2,Sep 13 2018 01: +0,1536796800
5.613,1,Sep 14 2018 01: +0,1536883200
5.969,2,Sep 15 2018 01: +0,1536969600
6.703,2,Sep 16 2018 01: +0,1537056000
4.744,1,Sep 17 2018 01: +0,1537142400
7.404,2,Sep 18 2018 01: +0,1537228800
6.688,1,Sep 20 2018 01: +0,1537401600
5.242,16,Sep 22 2018 01: +0,1537574400
4.917,36,Sep 23 2018 01: +0,1537660800
4.144,12,Sep 24 2018 01: +0,1537747200
4.277,17,Sep 25 2018 01: +0,1537833600
3.714,7,Sep 26 2018 01: +0,1537920000
4.085,12,Sep 27 2018 01: +0,1538006400
4.087,6,Sep 28 2018 01: +0,1538092800
3.839,7,Sep 29 2018 01: +0,1538179200
4.019,11,Sep 30 2018 01: +0,1538265600
4.178,4,Oct 01 2018 01: +0,1538352000
4.447,2,Oct 02 2018 01: +0,1538438400
4.363,6,Oct 03 2018 01: +0,1538524800
4.42,5,Oct 04 2018 01: +0,1538611200
4.782,2,Oct 05 2018 01: +0,1538697600
4.486,4,Oct 06 2018 01: +0,1538784000
3.89,3,Oct 07 2018 01: +0,1538870400
5.079,1,Oct 08 2018 01: +0,1538956800
4.427,5,Oct 09 2018 01: +0,1539043200
5.085,1,Oct 10 2018 01: +0,1539129600
4.594,2,Oct 11 2018 01: +0,1539216000
5.062,5,Oct 12 2018 01: +0,1539302400
4.457,5,Oct 14 2018 01: +0,1539475200
4.455,2,Oct 15 2018 01: +0,1539561600
5.108,1,Oct 16 2018 01: +0,1539648000
4.722,2,Oct 17 2018 01: +0,1539734400
5.43,2,Oct 18 2018 01: +0,1539820800
5.164,3,Oct 20 2018 01: +0,1539993600
4.682,2,Oct 22 2018 01: +0,1540166400
5.209,1,Oct 23 2018 01: +0,1540252800
5.022,3,Oct 25 2018 01: +0,1540425600
4.178,3,Oct 27 2018 01: +0,1540598400
5.011,3,Oct 28 2018 01: +0,1540684800
4.21,1,Oct 29 2018 01: +0,1540774800
4.984,1,Oct 30 2018 01: +0,1540861200
4.753,3,Oct 31 2018 01: +0,1540947600
4.664,1,Nov 03 2018 01: +0,1541206800
4.82,2,Nov 04 2018 01: +0,1541293200
4.744,1,Nov 05 2018 01: +0,1541379600
5.111,1,Nov 06 2018 01: +0,1541466000
4.176,1,Nov 07 2018 01: +0,1541552400
5.669,2,Nov 08 2018 01: +0,1541638800
5.049,2,Nov 09 2018 01: +0,1541725200
3.748,1,Nov 10 2018 01: +0,1541811600
4.157,1,Nov 11 2018 01: +0,1541898000
4.912,1,Nov 14 2018 01: +0,1542157200
4.344,1,Nov 15 2018 01: +0,1542243600
4.632,3,Nov 16 2018 01: +0,1542330000
4.404,2,Nov 17 2018 01: +0,1542416400
5.308,1,Nov 18 2018 01: +0,1542502800
4.514,2,Nov 21 2018 01: +0,1542762000
3.75,1,Nov 22 2018 01: +0,1542848400
3.743,1,Nov 23 2018 01: +0,1542934800
3.405,2,Nov 24 2018 01: +0,1543021200
4.462,1,Nov 26 2018 01: +0,1543194000
3.684,1,Nov 29 2018 01: +0,1543453200
4.241,1,Nov 30 2018 01: +0,1543539600
4.227,2,Dec 01 2018 01: +0,1543626000
5.555,1,Dec 03 2018 01: +0,1543798800
4.164,4,Dec 08 2018 01: +0,1544230800
3.989,1,Dec 09 2018 01: +0,1544317200
4.956,2,Dec 10 2018 01: +0,1544403600
4.619,3,Dec 11 2018 01: +0,1544490000
3.982,1,Dec 14 2018 01: +0,1544749200
4.884,12,Dec 15 2018 01: +0,1544835600
6.428,1,Dec 16 2018 01: +0,1544922000
6.428,1,Dec 17 2018 01: +0,1545008400
6.889,1,Dec 18 2018 01: +0,1545094800
6.624,3,Dec 19 2018 01: +0,1545181200
7.431,2,Dec 20 2018 01: +0,1545267600
6.767,2,Dec 23 2018 01: +0,1545526800
7.463,1,Dec 24 2018 01: +0,1545613200
7.414,1,Dec 25 2018 01: +0,1545699600
7.394,1,Dec 26 2018 01: +0,1545786000
7.62,7,Dec 27 2018 01: +0,1545872400
8.346,2,Dec 31 2018 01: +0,1546218000
7.207,1,Jan 01 2019 01: +0,1546304400
8.308,1,Jan 02 2019 01: +0,1546390800
8.889,2,Jan 03 2019 01: +0,1546477200
8.89,1,Jan 04 2019 01: +0,1546563600
8.977,1,Jan 05 2019 01: +0,1546650000
8.636,1,Jan 07 2019 01: +0,1546822800
7.381,1,Jan 09 2019 01: +0,1546995600
8.362,1,Jan 11 2019 01: +0,1547168400
7.783,2,Jan 12 2019 01: +0,1547254800
7.225,2,Jan 15 2019 01: +0,1547514000
5.413,1,Jan 17 2019 01: +0,1547686800
7.407,1,Jan 19 2019 01: +0,1547859600
6.181,2,Jan 20 2019 01: +0,1547946000
6.84,1,Jan 23 2019 01: +0,1548205200
6.371,1,Jan 24 2019 01: +0,1548291600
7.414,1,Jan 25 2019 01: +0,1548378000
6.116,1,Jan 27 2019 01: +0,1548550800
5.723,1,Jan 30 2019 01: +0,1548810000
5.447,1,Jan 31 2019 01: +0,1548896400
5.787,1,Feb 02 2019 01: +0,1549069200
5.177,1,Feb 03 2019 01: +0,1549155600
4.962,1,Feb 04 2019 01: +0,1549242000
5.062,1,Feb 05 2019 01: +0,1549328400
5.517,1,Feb 08 2019 01: +0,1549587600
5.481,1,Feb 13 2019 01: +0,1550019600
7.524,1,Feb 14 2019 01: +0,1550106000
5.431,2,Feb 15 2019 01: +0,1550192400
5.283,1,Feb 18 2019 01: +0,1550451600
5.351,2,Feb 19 2019 01: +0,1550538000
6.545,1,Feb 21 2019 01: +0,1550710800
6.562,1,Feb 23 2019 01: +0,1550883600
5.65,1,Feb 25 2019 01: +0,1551056400
5.637,1,Feb 28 2019 01: +0,1551315600
6.451,1,Mar 01 2019 01: +0,1551402000
6.545,2,Mar 02 2019 01: +0,1551488400
5.2,1,Mar 03 2019 01: +0,1551574800
5.186,1,Mar 04 2019 01: +0,1551661200
7.134,1,Mar 05 2019 01: +0,1551747600
5.195,1,Mar 09 2019 01: +0,1552093200
6.925,1,Mar 21 2019 01: +0,1553130000
5.522,1,Mar 28 2019 01: +0,1553734800
4.903,1,Mar 29 2019 01: +0,1553821200
6.05,2,Mar 30 2019 01: +0,1553907600
6.51,1,Mar 31 2019 01: +0,1553994000
6.696,1,Apr 01 2019 01: +0,1554076800
6.88,1,Apr 05 2019 01: +0,1554422400
6.944,1,Apr 09 2019 01: +0,1554768000
4.715,1,Apr 12 2019 01: +0,1555027200
5.902,1,Apr 13 2019 01: +0,1555113600
5.898,1,Apr 14 2019 01: +0,1555200000
6.839,1,Apr 16 2019 01: +0,1555372800
5.899,1,Apr 17 2019 01: +0,1555459200
6.941,1,Apr 20 2019 01: +0,1555718400
7.03,1,Apr 23 2019 01: +0,1555977600
6.927,1,May 01 2019 01: +0,1556668800
6.931,1,May 03 2019 01: +0,1556841600
8.166,3,May 16 2019 01: +0,1557964800
8.797,1,May 17 2019 01: +0,1558051200
8.963,3,May 18 2019 01: +0,1558137600
7.966,2,May 20 2019 01: +0,1558310400
7.961,1,May 21 2019 01: +0,1558396800
9.415,1,May 26 2019 01: +0,1558828800
9.69,1,May 28 2019 01: +0,1559001600
10.039,1,Jun 03 2019 01: +0,1559520000
10.21,1,Jun 06 2019 01: +0,1559779200
10.239,1,Jun 07 2019 01: +0,1559865600
10.499,1,Jun 14 2019 01: +0,1560470400
10.232,3,Jun 19 2019 01: +0,1560902400
10.302,1,Jun 21 2019 01: +0,1561075200
10.245,1,Jun 23 2019 01: +0,1561248000
10.852,2,Jun 24 2019 01: +0,1561334400
10.914,2,Jun 26 2019 01: +0,1561507200
11.737,2,Jul 03 2019 01: +0,1562112000
11.886,2,Jul 05 2019 01: +0,1562284800
11.983,1,Jul 10 2019 01: +0,1562716800
12.152,1,Jul 12 2019 01: +0,1562889600
10.722,1,Jul 21 2019 01: +0,1563667200
10.796,1,Jul 22 2019 01: +0,1563753600
10.217,1,Jul 24 2019 01: +0,1563926400
10.862,1,Jul 26 2019 01: +0,1564099200
11.952,1,Jul 28 2019 01: +0,1564272000
11.946,3,Jul 29 2019 01: +0,1564358400
22.656,4,Aug 03 2019 01: +0,1564790400
17.71,1,Aug 10 2019 01: +0,1565395200
15.398,2,Aug 14 2019 01: +0,1565740800
15.463,1,Aug 15 2019 01: +0,1565827200
17.448,1,Aug 16 2019 01: +0,1565913600
15.767,1,Aug 25 2019 01: +0,1566691200
17.769,1,Sep 03 2019 01: +0,1567468800
18.334,5,Sep 04 2019 01: +0,1567555200
32.905,2,Sep 05 2019 01: +0,1567641600
31.409,1,Sep 10 2019 01: +0,1568073600
23.102,1,Sep 11 2019 01: +0,1568160000
30.572,1,Sep 12 2019 01: +0,1568246400
23.301,1,Sep 13 2019 01: +0,1568332800
30.605,2,Sep 14 2019 01: +0,1568419200
36.479,2,Sep 15 2019 01: +0,1568505600
24.517,1,Sep 17 2019 01: +0,1568678400
27.949,1,Sep 18 2019 01: +0,1568764800
30.297,1,Sep 19 2019 01: +0,1568851200
21.783,1,Oct 04 2019 01: +0,1570147200
24.597,1,Oct 05 2019 01: +0,1570233600
26.125,1,Oct 10 2019 01: +0,1570665600
27.694,1,Oct 11 2019 01: +0,1570752000
21.507,1,Oct 12 2019 01: +0,1570838400
21.124,2,Oct 14 2019 01: +0,1571011200
19.91,1,Oct 19 2019 01: +0,1571443200
16.191,1,Nov 10 2019 01: +0,1573347600
19.984,1,Nov 15 2019 01: +0,1573779600
13.906,1,Nov 22 2019 01: +0,1574384400
16.411,2,Nov 25 2019 01: +0,1574643600
13.923,1,Dec 20 2019 01: +0,1576803600
12.377,1,Dec 23 2019 01: +0,1577062800
13.122,1,Jan 13 2020 01: +0,1578877200
19.616,1,Jan 23 2020 01: +0,1579741200
14.291,2,Feb 13 2020 01: +0,1581555600
19.025,1,Mar 09 2020 01: +0,1583715600
18.942,1,Mar 20 2020 01: +0,1584666000
13.88,2,Mar 26 2020 01: +0,1585184400
13.897,1,Mar 28 2020 01: +0,1585357200
19.214,1,Mar 31 2020 01: +0,1585612800
18.786,1,Apr 13 2020 01: +0,1586736000
15.735,1,Apr 15 2020 01: +0,1586908800
14.797,1,Apr 16 2020 01: +0,1586995200
18.682,1,Apr 17 2020 01: +0,1587081600
16.063,2,Apr 18 2020 01: +0,1587168000
22.373,1,Apr 19 2020 01: +0,1587254400
19.034,1,Apr 29 2020 01: +0,1588118400
18.894,1,May 03 2020 01: +0,1588464000
17.339,1,May 17 2020 01: +0,1589673600
22.756,1,Jun 01 2020 01: +0,1590969600
22.779,1,Jun 14 2020 01: +0,1592092800
23.716,1,Jun 19 2020 01: +0,1592524800
28.027,2,Jun 20 2020 01: +0,1592611200
30.299,1,Jun 29 2020 01: +0,1593388800
32.263,1,Jul 02 2020 01: +0,1593648000
45.404,1,Jul 10 2020 01: +0,1594339200
47.563,1,Jul 26 2020 01: +0,1595721600
41.932,4,Jul 27 2020 01: +0,1595808000
81.133,2,Jul 31 2020 01: +0,1596153600
117.128,1,Aug 03 2020 01: +0,1596412800
80.543,1,Aug 08 2020 01: +0,1596844800
53.916,3,Aug 11 2020 01: +0,1597104000
65.912,2,Aug 21 2020 01: +0,1597968000
43.505,1,Aug 28 2020 01: +0,1598572800
28.213,1,Sep 16 2020 01: +0,1600214400
58.376,1,Oct 08 2020 01: +0,1602115200
22.238,1,Nov 06 2020 01: +0,1604624400
43.553,1,Dec 14 2020 01: +0,1607907600
37.153,1,Dec 25 2020 01: +0,1608858000
41.02,1,Jan 20 2021 01: +0,1611104400
42.5,1,Jan 22 2021 01: +0,1611277200
39.363,1,Jun 08 2021 01: +0,1623110400
56.565,1,Aug 20 2021 01: +0,1629417600
57.482,1,Sep 09 2021 01: +0,1631145600
50.35,1,Dec 18 2021 01: +0,1639789200
47.0,1,Feb 26 2022 01: +0,1645837200
52.997,1,Apr 02 2022 01: +0,1648857600
58.241,1,Apr 10 2022 01: +0,1649548800
36.178,1,Apr 18 2022 01: +0,1650240000
50.512,1,Apr 22 2022 01: +0,1650585600
35.055,2,May 04 2022 01: +0,1651622400
47.105,1,May 07 2022 01: +0,1651881600
33.973,1,May 17 2022 01: +0,1652745600
38.943,2,May 23 2022 01: +0,1653264000
33.559,1,Jun 13 2022 01: +0,1655078400
55.776,1,Jul 05 2022 01: +0,1656979200
55.942,1,Jul 13 2022 01: +0,1657670400
44.662,1,Jan 17 2023 01: +0,1673917200
61.524,1,Feb 13 2023 01: +0,1676250000
40.107,1,Mar 24 2023 19: +0,1679684400
96.702,5,Apr 01 2023 02: +0,1680310800
92.115,1,Apr 09 2023 20: +0,1681066800
91.644,1,Apr 15 2023 11: +0,1681552800
