price,quantity,date,unix timestamp
2.108,5,Jun 25 2016 01: +0,1466812800
1.325,8,Jun 26 2016 01: +0,1466899200
1.487,5,Jun 27 2016 01: +0,1466985600
1.247,5,Jun 28 2016 01: +0,1467072000
1.126,11,Jun 29 2016 01: +0,1467158400
0.839,12,Jun 30 2016 01: +0,1467244800
1.152,7,Jul 01 2016 01: +0,1467331200
0.737,2,Jul 02 2016 01: +0,1467417600
1.064,6,Jul 03 2016 01: +0,1467504000
1.177,7,Jul 04 2016 01: +0,1467590400
2.613,14,Jul 05 2016 01: +0,1467676800
3.131,7,Jul 06 2016 01: +0,1467763200
2.377,7,Jul 07 2016 01: +0,1467849600
2.071,3,Jul 08 2016 01: +0,1467936000
1.394,2,Jul 09 2016 01: +0,1468022400
0.389,184,Jul 10 2016 01: +0,1468108800
0.386,71,Jul 11 2016 01: +0,1468195200
0.604,40,Jul 12 2016 01: +0,1468281600
0.653,24,Jul 13 2016 01: +0,1468368000
0.777,32,Jul 14 2016 01: +0,1468454400
0.762,11,Jul 15 2016 01: +0,1468540800
0.668,13,Jul 16 2016 01: +0,1468627200
0.706,7,Jul 17 2016 01: +0,1468713600
0.561,14,Jul 18 2016 01: +0,1468800000
0.482,10,Jul 19 2016 01: +0,1468886400
0.387,15,Jul 20 2016 01: +0,1468972800
0.382,7,Jul 21 2016 01: +0,1469059200
0.369,16,Jul 22 2016 01: +0,1469145600
0.362,13,Jul 23 2016 01: +0,1469232000
0.37,13,Jul 24 2016 01: +0,1469318400
0.361,15,Jul 25 2016 01: +0,1469404800
0.36,10,Jul 26 2016 01: +0,1469491200
0.354,15,Jul 27 2016 01: +0,1469577600
0.378,16,Jul 28 2016 01: +0,1469664000
0.377,12,Jul 29 2016 01: +0,1469750400
0.399,10,Jul 30 2016 01: +0,1469836800
0.435,6,Jul 31 2016 01: +0,1469923200
0.444,10,Aug 01 2016 01: +0,1470009600
0.514,5,Aug 02 2016 01: +0,1470096000
0.488,8,Aug 03 2016 01: +0,1470182400
0.439,7,Aug 04 2016 01: +0,1470268800
0.438,9,Aug 05 2016 01: +0,1470355200
0.438,6,Aug 06 2016 01: +0,1470441600
0.354,13,Aug 07 2016 01: +0,1470528000
0.368,13,Aug 08 2016 01: +0,1470614400
0.402,5,Aug 09 2016 01: +0,1470700800
0.371,6,Aug 10 2016 01: +0,1470787200
0.359,14,Aug 11 2016 01: +0,1470873600
0.405,10,Aug 12 2016 01: +0,1470960000
0.497,16,Aug 13 2016 01: +0,1471046400
0.498,5,Aug 14 2016 01: +0,1471132800
0.556,7,Aug 15 2016 01: +0,1471219200
0.548,7,Aug 16 2016 01: +0,1471305600
0.44,6,Aug 17 2016 01: +0,1471392000
0.461,7,Aug 18 2016 01: +0,1471478400
0.43,6,Aug 19 2016 01: +0,1471564800
0.497,14,Aug 20 2016 01: +0,1471651200
0.545,6,Aug 21 2016 01: +0,1471737600
0.475,4,Aug 22 2016 01: +0,1471824000
0.516,3,Aug 23 2016 01: +0,1471910400
