price,quantity,date,unix timestamp
0.575,21,Feb 07 2019 01: +0,1549501200
0.287,23,Feb 08 2019 01: +0,1549587600
0.273,24,Feb 09 2019 01: +0,1549674000
0.236,18,Feb 10 2019 01: +0,1549760400
0.274,5,Feb 11 2019 01: +0,1549846800
0.262,2,Feb 12 2019 01: +0,1549933200
0.356,12,Feb 13 2019 01: +0,1550019600
0.294,3,Feb 14 2019 01: +0,1550106000
0.305,7,Feb 15 2019 01: +0,1550192400
0.308,16,Feb 16 2019 01: +0,1550278800
0.294,10,Feb 17 2019 01: +0,1550365200
0.287,7,Feb 18 2019 01: +0,1550451600
0.284,6,Feb 19 2019 01: +0,1550538000
0.289,10,Feb 20 2019 01: +0,1550624400
0.28,5,Feb 21 2019 01: +0,1550710800
0.268,6,Feb 22 2019 01: +0,1550797200
0.268,16,Feb 23 2019 01: +0,1550883600
0.308,11,Feb 24 2019 01: +0,1550970000
0.261,11,Feb 25 2019 01: +0,1551056400
0.264,12,Feb 26 2019 01: +0,1551142800
0.266,5,Feb 27 2019 01: +0,1551229200
0.283,8,Feb 28 2019 01: +0,1551315600
0.272,11,Mar 01 2019 01: +0,1551402000
0.131,268,Mar 02 2019 01: +0,1551488400
0.101,230,Mar 03 2019 01: +0,1551574800
0.105,141,Mar 04 2019 01: +0,1551661200
0.108,119,Mar 05 2019 01: +0,1551747600
0.104,84,Mar 06 2019 01: +0,1551834000
0.093,71,Mar 07 2019 01: +0,1551920400
0.089,84,Mar 08 2019 01: +0,1552006800
0.085,86,Mar 09 2019 01: +0,1552093200
0.082,102,Mar 10 2019 01: +0,1552179600
0.079,72,Mar 11 2019 01: +0,1552266000
0.094,78,Mar 12 2019 01: +0,1552352400
0.1,33,Mar 13 2019 01: +0,1552438800
0.105,61,Mar 14 2019 01: +0,1552525200
0.107,36,Mar 15 2019 01: +0,1552611600
0.107,69,Mar 16 2019 01: +0,1552698000
0.107,68,Mar 17 2019 01: +0,1552784400
0.106,49,Mar 18 2019 01: +0,1552870800
0.108,37,Mar 19 2019 01: +0,1552957200
0.115,35,Mar 20 2019 01: +0,1553043600
0.117,35,Mar 21 2019 01: +0,1553130000
0.112,27,Mar 22 2019 01: +0,1553216400
0.11,36,Mar 23 2019 01: +0,1553302800
0.113,36,Mar 24 2019 01: +0,1553389200
0.116,29,Mar 25 2019 01: +0,1553475600
0.116,27,Mar 26 2019 01: +0,1553562000
0.12,30,Mar 27 2019 01: +0,1553648400
0.123,15,Mar 28 2019 01: +0,1553734800
0.107,29,Mar 29 2019 01: +0,1553821200
