price,quantity,date,unix timestamp
314.392,1,Nov 29 2016 01: +0,1480381200
298.548,1,Dec 01 2016 01: +0,1480554000
298.229,1,Dec 04 2016 01: +0,1480813200
249.645,2,Dec 08 2016 01: +0,1481158800
301.531,2,Dec 11 2016 01: +0,1481418000
249.256,3,Dec 17 2016 01: +0,1481936400
184.228,1,Dec 19 2016 01: +0,1482109200
198.194,1,Dec 20 2016 01: +0,1482195600
190.117,1,Dec 21 2016 01: +0,1482282000
190.25,1,Dec 23 2016 01: +0,1482454800
192.95,3,Dec 24 2016 01: +0,1482541200
177.598,2,Dec 28 2016 01: +0,1482886800
200.713,2,Jan 01 2017 01: +0,1483232400
237.534,2,Jan 02 2017 01: +0,1483318800
234.392,4,Jan 03 2017 01: +0,1483405200
217.636,1,Jan 04 2017 01: +0,1483491600
206.312,4,Jan 07 2017 01: +0,1483750800
210.672,2,Jan 08 2017 01: +0,1483837200
183.251,2,Jan 09 2017 01: +0,1483923600
200.931,1,Jan 11 2017 01: +0,1484096400
220.972,3,Jan 12 2017 01: +0,1484182800
214.526,2,Jan 17 2017 01: +0,1484614800
206.735,1,Jan 19 2017 01: +0,1484787600
181.498,1,Jan 21 2017 01: +0,1484960400
226.645,1,Jan 22 2017 01: +0,1485046800
226.653,1,Jan 23 2017 01: +0,1485133200
248.061,1,Jan 24 2017 01: +0,1485219600
209.513,3,Jan 25 2017 01: +0,1485306000
209.539,1,Jan 26 2017 01: +0,1485392400
262.645,1,Jan 28 2017 01: +0,1485565200
237.544,2,Jan 31 2017 01: +0,1485824400
203.666,1,Feb 01 2017 01: +0,1485910800
231.587,3,Feb 02 2017 01: +0,1485997200
248.673,1,Feb 04 2017 01: +0,1486170000
229.058,3,Feb 05 2017 01: +0,1486256400
264.133,1,Feb 06 2017 01: +0,1486342800
214.354,1,Feb 08 2017 01: +0,1486515600
214.279,1,Feb 09 2017 01: +0,1486602000
242.971,2,Feb 10 2017 01: +0,1486688400
216.492,2,Feb 11 2017 01: +0,1486774800
205.164,1,Feb 12 2017 01: +0,1486861200
251.772,2,Feb 13 2017 01: +0,1486947600
235.559,1,Feb 16 2017 01: +0,1487206800
236.357,1,Feb 17 2017 01: +0,1487293200
205.443,1,Feb 19 2017 01: +0,1487466000
256.703,1,Feb 20 2017 01: +0,1487552400
267.099,1,Feb 21 2017 01: +0,1487638800
204.651,1,Feb 22 2017 01: +0,1487725200
255.306,2,Feb 25 2017 01: +0,1487984400
256.743,1,Feb 27 2017 01: +0,1488157200
262.743,1,Feb 28 2017 01: +0,1488243600
261.205,2,Mar 01 2017 01: +0,1488330000
239.476,2,Mar 03 2017 01: +0,1488502800
241.34,2,Mar 05 2017 01: +0,1488675600
256.746,1,Mar 06 2017 01: +0,1488762000
267.797,1,Mar 09 2017 01: +0,1489021200
231.244,1,Mar 16 2017 01: +0,1489626000
222.509,1,Mar 18 2017 01: +0,1489798800
186.114,1,Mar 19 2017 01: +0,1489885200
260.559,1,Mar 20 2017 01: +0,1489971600
274.911,1,Mar 21 2017 01: +0,1490058000
272.982,1,Mar 22 2017 01: +0,1490144400
191.077,1,Mar 24 2017 01: +0,1490317200
222.853,1,Mar 25 2017 01: +0,1490403600
223.235,1,Mar 26 2017 01: +0,1490490000
256.424,1,Mar 27 2017 01: +0,1490572800
254.705,2,Mar 31 2017 01: +0,1490918400
268.087,1,Apr 02 2017 01: +0,1491091200
256.438,1,Apr 04 2017 01: +0,1491264000
330.869,1,Apr 05 2017 01: +0,1491350400
322.597,1,Apr 06 2017 01: +0,1491436800
223.502,1,Apr 07 2017 01: +0,1491523200
305.351,1,Apr 08 2017 01: +0,1491609600
306.47,1,Apr 11 2017 01: +0,1491868800
266.703,3,Apr 12 2017 01: +0,1491955200
235.339,1,Apr 15 2017 01: +0,1492214400
262.43,3,Apr 16 2017 01: +0,1492300800
289.424,2,Apr 17 2017 01: +0,1492387200
330.869,1,Apr 25 2017 01: +0,1493078400
239.504,2,Apr 29 2017 01: +0,1493424000
121.873,1,May 03 2017 01: +0,1493769600
257.522,1,May 15 2017 01: +0,1494806400
243.52,1,May 20 2017 01: +0,1495238400
248.979,1,May 21 2017 01: +0,1495324800
267.331,1,May 24 2017 01: +0,1495584000
247.311,2,May 25 2017 01: +0,1495670400
172.883,2,May 27 2017 01: +0,1495843200
196.602,2,May 28 2017 01: +0,1495929600
206.646,4,May 29 2017 01: +0,1496016000
248.599,1,May 30 2017 01: +0,1496102400
209.505,2,May 31 2017 01: +0,1496188800
240.001,1,Jun 01 2017 01: +0,1496275200
237.824,2,Jun 02 2017 01: +0,1496361600
237.557,2,Jun 04 2017 01: +0,1496534400
261.307,3,Jun 05 2017 01: +0,1496620800
262.608,3,Jun 06 2017 01: +0,1496707200
279.584,1,Jun 08 2017 01: +0,1496880000
282.672,3,Jun 10 2017 01: +0,1497052800
314.83,1,Jun 14 2017 01: +0,1497398400
230.806,1,Jun 15 2017 01: +0,1497484800
301.217,1,Jun 16 2017 01: +0,1497571200
288.65,2,Jun 17 2017 01: +0,1497657600
268.393,2,Jun 21 2017 01: +0,1498003200
236.898,2,Jun 25 2017 01: +0,1498348800
233.265,1,Jun 26 2017 01: +0,1498435200
274.166,1,Jun 30 2017 01: +0,1498780800
289.524,1,Jul 02 2017 01: +0,1498953600
261.625,2,Jul 04 2017 01: +0,1499126400
246.919,1,Jul 09 2017 01: +0,1499558400
240.575,1,Jul 13 2017 01: +0,1499904000
241.252,1,Jul 15 2017 01: +0,1500076800
254.695,2,Jul 16 2017 01: +0,1500163200
232.475,1,Jul 19 2017 01: +0,1500422400
272.154,1,Jul 21 2017 01: +0,1500595200
286.498,2,Jul 23 2017 01: +0,1500768000
280.809,2,Jul 25 2017 01: +0,1500940800
296.839,1,Jul 26 2017 01: +0,1501027200
136.978,1,Jul 27 2017 01: +0,1501113600
235.496,1,Jul 28 2017 01: +0,1501200000
248.152,1,Jul 29 2017 01: +0,1501286400
280.966,1,Jul 30 2017 01: +0,1501372800
285.82,1,Jul 31 2017 01: +0,1501459200
289.52,1,Aug 02 2017 01: +0,1501632000
290.933,1,Aug 05 2017 01: +0,1501891200
293.529,1,Aug 07 2017 01: +0,1502064000
336.662,1,Aug 12 2017 01: +0,1502496000
301.329,2,Aug 14 2017 01: +0,1502668800
272.955,1,Aug 15 2017 01: +0,1502755200
243.666,1,Aug 17 2017 01: +0,1502928000
303.735,3,Aug 18 2017 01: +0,1503014400
