price,quantity,date,unix timestamp
0.756,3653,Aug 15 2015 01: +0,1439596800
0.757,1876,Aug 16 2015 01: +0,1439683200
0.715,1383,Aug 17 2015 01: +0,1439769600
0.675,1189,Aug 18 2015 01: +0,1439856000
0.542,1474,Aug 19 2015 01: +0,1439942400
0.662,2030,Aug 20 2015 01: +0,1440028800
0.923,2383,Aug 21 2015 01: +0,1440115200
0.526,1598,Aug 22 2015 01: +0,1440201600
0.243,8307,Aug 23 2015 01: +0,1440288000
0.259,2730,Aug 24 2015 01: +0,1440374400
0.329,1048,Aug 25 2015 01: +0,1440460800
0.368,826,Aug 26 2015 01: +0,1440547200
0.344,812,Aug 27 2015 01: +0,1440633600
0.333,806,Aug 28 2015 01: +0,1440720000
0.354,768,Aug 29 2015 01: +0,1440806400
0.345,698,Aug 30 2015 01: +0,1440892800
0.321,690,Aug 31 2015 01: +0,1440979200
0.298,664,Sep 01 2015 01: +0,1441065600
0.297,610,Sep 02 2015 01: +0,1441152000
0.294,553,Sep 03 2015 01: +0,1441238400
0.285,568,Sep 04 2015 01: +0,1441324800
0.309,713,Sep 05 2015 01: +0,1441411200
0.295,597,Sep 06 2015 01: +0,1441497600
0.292,461,Sep 07 2015 01: +0,1441584000
0.307,436,Sep 08 2015 01: +0,1441670400
0.292,371,Sep 09 2015 01: +0,1441756800
0.314,458,Sep 10 2015 01: +0,1441843200
0.337,537,Sep 11 2015 01: +0,1441929600
0.349,498,Sep 12 2015 01: +0,1442016000
0.333,537,Sep 13 2015 01: +0,1442102400
0.305,502,Sep 14 2015 01: +0,1442188800
0.325,419,Sep 15 2015 01: +0,1442275200
0.357,693,Sep 16 2015 01: +0,1442361600
0.387,490,Sep 17 2015 01: +0,1442448000
0.405,585,Sep 18 2015 01: +0,1442534400
0.382,667,Sep 19 2015 01: +0,1442620800
0.374,572,Sep 20 2015 01: +0,1442707200
0.343,437,Sep 21 2015 01: +0,1442793600
0.347,398,Sep 22 2015 01: +0,1442880000
0.363,494,Sep 23 2015 01: +0,1442966400
0.378,339,Sep 24 2015 01: +0,1443052800
0.411,382,Sep 25 2015 01: +0,1443139200
0.429,467,Sep 26 2015 01: +0,1443225600
0.406,403,Sep 27 2015 01: +0,1443312000
0.402,295,Sep 28 2015 01: +0,1443398400
0.401,277,Sep 29 2015 01: +0,1443484800
0.422,323,Sep 30 2015 01: +0,1443571200
0.398,278,Oct 01 2015 01: +0,1443657600
0.388,351,Oct 02 2015 01: +0,1443744000
0.361,384,Oct 03 2015 01: +0,1443830400
0.36,339,Oct 04 2015 01: +0,1443916800
0.341,314,Oct 05 2015 01: +0,1444003200
0.356,235,Oct 06 2015 01: +0,1444089600
0.362,269,Oct 07 2015 01: +0,1444176000
0.344,236,Oct 08 2015 01: +0,1444262400
0.343,328,Oct 09 2015 01: +0,1444348800
0.335,374,Oct 10 2015 01: +0,1444435200
0.329,320,Oct 11 2015 01: +0,1444521600
0.341,296,Oct 12 2015 01: +0,1444608000
0.329,241,Oct 13 2015 01: +0,1444694400
0.316,231,Oct 14 2015 01: +0,1444780800
0.311,237,Oct 15 2015 01: +0,1444867200
0.338,261,Oct 16 2015 01: +0,1444953600
0.385,391,Oct 17 2015 01: +0,1445040000
0.389,358,Oct 18 2015 01: +0,1445126400
0.39,261,Oct 19 2015 01: +0,1445212800
0.353,312,Oct 20 2015 01: +0,1445299200
0.265,413,Oct 21 2015 01: +0,1445385600
0.278,210,Oct 22 2015 01: +0,1445472000
0.296,250,Oct 23 2015 01: +0,1445558400
0.27,320,Oct 24 2015 01: +0,1445644800
0.273,317,Oct 25 2015 01: +0,1445731200
0.271,254,Oct 26 2015 01: +0,1445821200
0.273,245,Oct 27 2015 01: +0,1445907600
0.247,268,Oct 28 2015 01: +0,1445994000
0.257,236,Oct 29 2015 01: +0,1446080400
0.256,281,Oct 30 2015 01: +0,1446166800
0.292,423,Oct 31 2015 01: +0,1446253200
0.239,375,Nov 01 2015 01: +0,1446339600
0.224,182,Nov 02 2015 01: +0,1446426000
0.254,166,Nov 03 2015 01: +0,1446512400
0.254,127,Nov 04 2015 01: +0,1446598800
0.279,109,Nov 05 2015 01: +0,1446685200
0.267,111,Nov 06 2015 01: +0,1446771600
0.275,154,Nov 07 2015 01: +0,1446858000
0.251,126,Nov 08 2015 01: +0,1446944400
0.239,99,Nov 09 2015 01: +0,1447030800
0.234,82,Nov 10 2015 01: +0,1447117200
0.202,150,Nov 11 2015 01: +0,1447203600
0.213,85,Nov 12 2015 01: +0,1447290000
0.249,127,Nov 13 2015 01: +0,1447376400
0.256,120,Nov 14 2015 01: +0,1447462800
0.212,142,Nov 15 2015 01: +0,1447549200
0.232,93,Nov 16 2015 01: +0,1447635600
0.222,80,Nov 17 2015 01: +0,1447722000
0.227,110,Nov 18 2015 01: +0,1447808400
0.214,89,Nov 19 2015 01: +0,1447894800
0.236,104,Nov 20 2015 01: +0,1447981200
0.234,113,Nov 21 2015 01: +0,1448067600
0.212,82,Nov 22 2015 01: +0,1448154000
0.192,94,Nov 23 2015 01: +0,1448240400
0.207,118,Nov 24 2015 01: +0,1448326800
0.188,100,Nov 25 2015 01: +0,1448413200
0.184,112,Nov 26 2015 01: +0,1448499600
0.211,116,Nov 27 2015 01: +0,1448586000
0.182,142,Nov 28 2015 01: +0,1448672400
0.192,113,Nov 29 2015 01: +0,1448758800
0.194,126,Nov 30 2015 01: +0,1448845200
0.217,70,Dec 01 2015 01: +0,1448931600
0.215,94,Dec 02 2015 01: +0,1449018000
0.23,86,Dec 03 2015 01: +0,1449104400
0.237,97,Dec 04 2015 01: +0,1449190800
0.255,123,Dec 05 2015 01: +0,1449277200
0.284,117,Dec 06 2015 01: +0,1449363600
0.251,96,Dec 07 2015 01: +0,1449450000
0.277,103,Dec 08 2015 01: +0,1449536400
0.276,92,Dec 09 2015 01: +0,1449622800
0.276,98,Dec 10 2015 01: +0,1449709200
0.269,129,Dec 11 2015 01: +0,1449795600
0.293,155,Dec 12 2015 01: +0,1449882000
0.302,118,Dec 13 2015 01: +0,1449968400
0.3,89,Dec 14 2015 01: +0,1450054800
0.29,87,Dec 15 2015 01: +0,1450141200
0.301,87,Dec 16 2015 01: +0,1450227600
0.298,60,Dec 17 2015 01: +0,1450314000
0.314,85,Dec 18 2015 01: +0,1450400400
0.306,90,Dec 19 2015 01: +0,1450486800
0.293,89,Dec 20 2015 01: +0,1450573200
0.276,102,Dec 21 2015 01: +0,1450659600
0.257,105,Dec 22 2015 01: +0,1450746000
0.238,150,Dec 23 2015 01: +0,1450832400
0.244,115,Dec 24 2015 01: +0,1450918800
0.242,119,Dec 25 2015 01: +0,1451005200
0.292,109,Dec 26 2015 01: +0,1451091600
0.297,155,Dec 27 2015 01: +0,1451178000
0.286,132,Dec 28 2015 01: +0,1451264400
0.283,109,Dec 29 2015 01: +0,1451350800
0.28,109,Dec 30 2015 01: +0,1451437200
0.275,115,Dec 31 2015 01: +0,1451523600
0.266,120,Jan 01 2016 01: +0,1451610000
0.244,126,Jan 02 2016 01: +0,1451696400
0.223,143,Jan 03 2016 01: +0,1451782800
0.236,117,Jan 04 2016 01: +0,1451869200
0.264,93,Jan 05 2016 01: +0,1451955600
0.298,96,Jan 06 2016 01: +0,1452042000
0.28,93,Jan 07 2016 01: +0,1452128400
0.303,106,Jan 08 2016 01: +0,1452214800
0.322,79,Jan 09 2016 01: +0,1452301200
0.327,88,Jan 10 2016 01: +0,1452387600
0.339,71,Jan 11 2016 01: +0,1452474000
0.33,68,Jan 12 2016 01: +0,1452560400
0.321,65,Jan 13 2016 01: +0,1452646800
0.322,111,Jan 14 2016 01: +0,1452733200
0.322,108,Jan 15 2016 01: +0,1452819600
0.338,97,Jan 16 2016 01: +0,1452906000
0.337,80,Jan 17 2016 01: +0,1452992400
0.33,80,Jan 18 2016 01: +0,1453078800
0.328,72,Jan 19 2016 01: +0,1453165200
0.328,78,Jan 20 2016 01: +0,1453251600
0.319,74,Jan 21 2016 01: +0,1453338000
0.34,84,Jan 22 2016 01: +0,1453424400
0.355,86,Jan 23 2016 01: +0,1453510800
0.329,89,Jan 24 2016 01: +0,1453597200
0.346,96,Jan 25 2016 01: +0,1453683600
0.34,77,Jan 26 2016 01: +0,1453770000
0.357,72,Jan 27 2016 01: +0,1453856400
0.348,75,Jan 28 2016 01: +0,1453942800
0.347,77,Jan 29 2016 01: +0,1454029200
0.351,91,Jan 30 2016 01: +0,1454115600
0.341,94,Jan 31 2016 01: +0,1454202000
0.378,64,Feb 01 2016 01: +0,1454288400
0.37,52,Feb 02 2016 01: +0,1454374800
0.369,75,Feb 03 2016 01: +0,1454461200
0.374,66,Feb 04 2016 01: +0,1454547600
0.374,68,Feb 05 2016 01: +0,1454634000
0.353,115,Feb 06 2016 01: +0,1454720400
0.332,87,Feb 07 2016 01: +0,1454806800
0.351,65,Feb 08 2016 01: +0,1454893200
0.332,84,Feb 09 2016 01: +0,1454979600
0.361,56,Feb 10 2016 01: +0,1455066000
0.319,71,Feb 11 2016 01: +0,1455152400
0.318,75,Feb 12 2016 01: +0,1455238800
0.359,75,Feb 13 2016 01: +0,1455325200
0.384,65,Feb 14 2016 01: +0,1455411600
0.373,71,Feb 15 2016 01: +0,1455498000
0.362,61,Feb 16 2016 01: +0,1455584400
0.369,62,Feb 17 2016 01: +0,1455670800
0.289,134,Feb 18 2016 01: +0,1455757200
0.326,89,Feb 19 2016 01: +0,1455843600
0.347,77,Feb 20 2016 01: +0,1455930000
0.336,116,Feb 21 2016 01: +0,1456016400
0.344,84,Feb 22 2016 01: +0,1456102800
0.338,94,Feb 23 2016 01: +0,1456189200
0.334,112,Feb 24 2016 01: +0,1456275600
0.346,98,Feb 25 2016 01: +0,1456362000
0.332,120,Feb 26 2016 01: +0,1456448400
0.34,122,Feb 27 2016 01: +0,1456534800
0.347,72,Feb 28 2016 01: +0,1456621200
0.324,89,Feb 29 2016 01: +0,1456707600
0.348,84,Mar 01 2016 01: +0,1456794000
0.323,87,Mar 02 2016 01: +0,1456880400
0.347,83,Mar 03 2016 01: +0,1456966800
0.339,78,Mar 04 2016 01: +0,1457053200
0.335,111,Mar 05 2016 01: +0,1457139600
0.319,120,Mar 06 2016 01: +0,1457226000
0.327,84,Mar 07 2016 01: +0,1457312400
0.34,75,Mar 08 2016 01: +0,1457398800
0.32,73,Mar 09 2016 01: +0,1457485200
0.341,53,Mar 10 2016 01: +0,1457571600
0.354,71,Mar 11 2016 01: +0,1457658000
0.353,102,Mar 12 2016 01: +0,1457744400
0.338,72,Mar 13 2016 01: +0,1457830800
0.354,62,Mar 14 2016 01: +0,1457917200
0.358,73,Mar 15 2016 01: +0,1458003600
0.375,66,Mar 16 2016 01: +0,1458090000
0.343,69,Mar 17 2016 01: +0,1458176400
0.309,88,Mar 18 2016 01: +0,1458262800
0.317,51,Mar 19 2016 01: +0,1458349200
0.305,83,Mar 20 2016 01: +0,1458435600
0.34,61,Mar 21 2016 01: +0,1458522000
0.351,30,Mar 22 2016 01: +0,1458608400
0.344,38,Mar 23 2016 01: +0,1458694800
0.34,53,Mar 24 2016 01: +0,1458781200
0.324,54,Mar 25 2016 01: +0,1458867600
0.314,58,Mar 26 2016 01: +0,1458954000
0.305,78,Mar 27 2016 01: +0,1459040400
0.304,53,Mar 28 2016 01: +0,1459123200
0.325,62,Mar 29 2016 01: +0,1459209600
0.323,49,Mar 30 2016 01: +0,1459296000
0.32,58,Mar 31 2016 01: +0,1459382400
0.326,77,Apr 01 2016 01: +0,1459468800
0.35,75,Apr 02 2016 01: +0,1459555200
0.265,77,Apr 03 2016 01: +0,1459641600
0.263,62,Apr 04 2016 01: +0,1459728000
0.295,37,Apr 05 2016 01: +0,1459814400
0.312,34,Apr 06 2016 01: +0,1459900800
0.304,37,Apr 07 2016 01: +0,1459987200
0.311,30,Apr 08 2016 01: +0,1460073600
0.311,50,Apr 09 2016 01: +0,1460160000
0.289,43,Apr 10 2016 01: +0,1460246400
0.31,25,Apr 11 2016 01: +0,1460332800
0.298,24,Apr 12 2016 01: +0,1460419200
0.293,32,Apr 13 2016 01: +0,1460505600
0.26,45,Apr 14 2016 01: +0,1460592000
0.262,53,Apr 15 2016 01: +0,1460678400
0.308,58,Apr 16 2016 01: +0,1460764800
0.334,68,Apr 17 2016 01: +0,1460851200
0.37,47,Apr 18 2016 01: +0,1460937600
0.357,28,Apr 19 2016 01: +0,1461024000
0.338,52,Apr 20 2016 01: +0,1461110400
0.319,37,Apr 21 2016 01: +0,1461196800
0.336,56,Apr 22 2016 01: +0,1461283200
0.366,46,Apr 23 2016 01: +0,1461369600
0.323,42,Apr 24 2016 01: +0,1461456000
0.307,41,Apr 25 2016 01: +0,1461542400
0.322,38,Apr 26 2016 01: +0,1461628800
0.325,29,Apr 27 2016 01: +0,1461715200
0.33,45,Apr 28 2016 01: +0,1461801600
0.341,44,Apr 29 2016 01: +0,1461888000
0.354,43,Apr 30 2016 01: +0,1461974400
0.345,46,May 01 2016 01: +0,1462060800
0.351,41,May 02 2016 01: +0,1462147200
0.331,40,May 03 2016 01: +0,1462233600
0.346,34,May 04 2016 01: +0,1462320000
0.361,36,May 05 2016 01: +0,1462406400
0.343,33,May 06 2016 01: +0,1462492800
0.363,45,May 07 2016 01: +0,1462579200
0.342,38,May 08 2016 01: +0,1462665600
0.352,32,May 09 2016 01: +0,1462752000
0.358,35,May 10 2016 01: +0,1462838400
0.336,31,May 11 2016 01: +0,1462924800
0.356,30,May 12 2016 01: +0,1463011200
0.373,41,May 13 2016 01: +0,1463097600
0.362,41,May 14 2016 01: +0,1463184000
0.364,36,May 15 2016 01: +0,1463270400
0.371,42,May 16 2016 01: +0,1463356800
0.352,27,May 17 2016 01: +0,1463443200
0.339,25,May 18 2016 01: +0,1463529600
0.349,34,May 19 2016 01: +0,1463616000
0.328,27,May 20 2016 01: +0,1463702400
0.322,58,May 21 2016 01: +0,1463788800
0.323,43,May 22 2016 01: +0,1463875200
0.319,33,May 23 2016 01: +0,1463961600
0.325,30,May 24 2016 01: +0,1464048000
0.337,27,May 25 2016 01: +0,1464134400
0.349,23,May 26 2016 01: +0,1464220800
0.34,36,May 27 2016 01: +0,1464307200
0.358,36,May 28 2016 01: +0,1464393600
0.301,39,May 29 2016 01: +0,1464480000
0.294,46,May 30 2016 01: +0,1464566400
0.317,42,May 31 2016 01: +0,1464652800
0.326,36,Jun 01 2016 01: +0,1464739200
0.332,30,Jun 02 2016 01: +0,1464825600
0.312,38,Jun 03 2016 01: +0,1464912000
0.325,44,Jun 04 2016 01: +0,1464998400
0.33,37,Jun 05 2016 01: +0,1465084800
0.309,31,Jun 06 2016 01: +0,1465171200
0.286,28,Jun 07 2016 01: +0,1465257600
0.297,46,Jun 08 2016 01: +0,1465344000
0.317,24,Jun 09 2016 01: +0,1465430400
0.32,19,Jun 10 2016 01: +0,1465516800
0.299,38,Jun 11 2016 01: +0,1465603200
0.306,22,Jun 12 2016 01: +0,1465689600
0.285,28,Jun 13 2016 01: +0,1465776000
0.291,26,Jun 14 2016 01: +0,1465862400
0.299,29,Jun 15 2016 01: +0,1465948800
0.307,23,Jun 16 2016 01: +0,1466035200
0.291,32,Jun 17 2016 01: +0,1466121600
0.322,43,Jun 18 2016 01: +0,1466208000
0.34,31,Jun 19 2016 01: +0,1466294400
0.32,38,Jun 20 2016 01: +0,1466380800
0.359,40,Jun 21 2016 01: +0,1466467200
0.384,26,Jun 22 2016 01: +0,1466553600
0.34,23,Jun 23 2016 01: +0,1466640000
0.276,40,Jun 24 2016 01: +0,1466726400
0.269,35,Jun 25 2016 01: +0,1466812800
0.245,37,Jun 26 2016 01: +0,1466899200
0.248,28,Jun 27 2016 01: +0,1466985600
0.254,35,Jun 28 2016 01: +0,1467072000
0.257,27,Jun 29 2016 01: +0,1467158400
0.261,32,Jun 30 2016 01: +0,1467244800
0.289,35,Jul 01 2016 01: +0,1467331200
0.282,29,Jul 02 2016 01: +0,1467417600
0.285,26,Jul 03 2016 01: +0,1467504000
0.246,34,Jul 04 2016 01: +0,1467590400
0.244,34,Jul 05 2016 01: +0,1467676800
0.243,51,Jul 06 2016 01: +0,1467763200
0.239,41,Jul 07 2016 01: +0,1467849600
0.25,47,Jul 08 2016 01: +0,1467936000
0.239,36,Jul 09 2016 01: +0,1468022400
0.214,37,Jul 10 2016 01: +0,1468108800
0.203,23,Jul 11 2016 01: +0,1468195200
0.214,29,Jul 12 2016 01: +0,1468281600
0.229,23,Jul 13 2016 01: +0,1468368000
0.231,22,Jul 14 2016 01: +0,1468454400
0.219,23,Jul 15 2016 01: +0,1468540800
0.24,17,Jul 16 2016 01: +0,1468627200
0.235,31,Jul 17 2016 01: +0,1468713600
0.237,27,Jul 18 2016 01: +0,1468800000
0.217,28,Jul 19 2016 01: +0,1468886400
0.225,17,Jul 20 2016 01: +0,1468972800
0.235,23,Jul 21 2016 01: +0,1469059200
0.249,23,Jul 22 2016 01: +0,1469145600
0.249,19,Jul 23 2016 01: +0,1469232000
0.254,26,Jul 24 2016 01: +0,1469318400
0.312,18,Jul 25 2016 01: +0,1469404800
0.287,11,Jul 26 2016 01: +0,1469491200
0.305,15,Jul 27 2016 01: +0,1469577600
0.299,10,Jul 28 2016 01: +0,1469664000
0.236,16,Jul 29 2016 01: +0,1469750400
0.227,24,Jul 30 2016 01: +0,1469836800
0.246,23,Jul 31 2016 01: +0,1469923200
0.303,15,Aug 01 2016 01: +0,1470009600
0.28,15,Aug 02 2016 01: +0,1470096000
0.273,15,Aug 03 2016 01: +0,1470182400
0.273,21,Aug 04 2016 01: +0,1470268800
0.249,14,Aug 05 2016 01: +0,1470355200
0.239,24,Aug 06 2016 01: +0,1470441600
0.229,26,Aug 07 2016 01: +0,1470528000
0.249,23,Aug 08 2016 01: +0,1470614400
0.245,25,Aug 09 2016 01: +0,1470700800
0.238,16,Aug 10 2016 01: +0,1470787200
0.243,27,Aug 11 2016 01: +0,1470873600
0.234,28,Aug 12 2016 01: +0,1470960000
0.237,31,Aug 13 2016 01: +0,1471046400
0.245,23,Aug 14 2016 01: +0,1471132800
0.248,23,Aug 15 2016 01: +0,1471219200
0.245,33,Aug 16 2016 01: +0,1471305600
0.256,23,Aug 17 2016 01: +0,1471392000
0.244,41,Aug 18 2016 01: +0,1471478400
0.259,29,Aug 19 2016 01: +0,1471564800
0.253,32,Aug 20 2016 01: +0,1471651200
0.257,29,Aug 21 2016 01: +0,1471737600
0.269,28,Aug 22 2016 01: +0,1471824000
0.292,20,Aug 23 2016 01: +0,1471910400
0.294,21,Aug 24 2016 01: +0,1471996800
0.26,22,Aug 25 2016 01: +0,1472083200
0.27,27,Aug 26 2016 01: +0,1472169600
0.276,24,Aug 27 2016 01: +0,1472256000
0.268,27,Aug 28 2016 01: +0,1472342400
0.293,18,Aug 29 2016 01: +0,1472428800
0.277,18,Aug 30 2016 01: +0,1472515200
0.277,18,Aug 31 2016 01: +0,1472601600
0.293,12,Sep 01 2016 01: +0,1472688000
0.295,12,Sep 02 2016 01: +0,1472774400
0.29,31,Sep 03 2016 01: +0,1472860800
0.313,18,Sep 04 2016 01: +0,1472947200
0.288,23,Sep 05 2016 01: +0,1473033600
0.304,26,Sep 06 2016 01: +0,1473120000
0.321,18,Sep 07 2016 01: +0,1473206400
0.321,17,Sep 08 2016 01: +0,1473292800
0.333,11,Sep 09 2016 01: +0,1473379200
0.332,31,Sep 10 2016 01: +0,1473465600
0.315,30,Sep 11 2016 01: +0,1473552000
0.34,28,Sep 12 2016 01: +0,1473638400
0.342,21,Sep 13 2016 01: +0,1473724800
0.309,21,Sep 14 2016 01: +0,1473811200
0.349,21,Sep 15 2016 01: +0,1473897600
0.331,28,Sep 16 2016 01: +0,1473984000
0.339,28,Sep 17 2016 01: +0,1474070400
0.317,31,Sep 18 2016 01: +0,1474156800
0.35,13,Sep 19 2016 01: +0,1474243200
0.347,14,Sep 20 2016 01: +0,1474329600
0.344,17,Sep 21 2016 01: +0,1474416000
0.32,16,Sep 22 2016 01: +0,1474502400
0.314,20,Sep 23 2016 01: +0,1474588800
0.325,13,Sep 24 2016 01: +0,1474675200
0.314,16,Sep 25 2016 01: +0,1474761600
0.312,46,Sep 26 2016 01: +0,1474848000
0.292,18,Sep 27 2016 01: +0,1474934400
0.305,20,Sep 28 2016 01: +0,1475020800
0.303,21,Sep 29 2016 01: +0,1475107200
0.291,13,Sep 30 2016 01: +0,1475193600
0.294,35,Oct 01 2016 01: +0,1475280000
0.318,25,Oct 02 2016 01: +0,1475366400
0.276,28,Oct 03 2016 01: +0,1475452800
0.306,23,Oct 04 2016 01: +0,1475539200
0.324,18,Oct 05 2016 01: +0,1475625600
0.296,16,Oct 06 2016 01: +0,1475712000
0.295,15,Oct 07 2016 01: +0,1475798400
0.307,20,Oct 08 2016 01: +0,1475884800
0.286,19,Oct 09 2016 01: +0,1475971200
0.287,25,Oct 10 2016 01: +0,1476057600
0.295,18,Oct 11 2016 01: +0,1476144000
0.281,21,Oct 12 2016 01: +0,1476230400
0.285,20,Oct 13 2016 01: +0,1476316800
0.287,29,Oct 14 2016 01: +0,1476403200
0.28,21,Oct 15 2016 01: +0,1476489600
0.281,24,Oct 16 2016 01: +0,1476576000
0.281,21,Oct 17 2016 01: +0,1476662400
0.28,24,Oct 18 2016 01: +0,1476748800
0.281,27,Oct 19 2016 01: +0,1476835200
0.28,23,Oct 20 2016 01: +0,1476921600
0.281,19,Oct 21 2016 01: +0,1477008000
0.285,14,Oct 22 2016 01: +0,1477094400
0.294,20,Oct 23 2016 01: +0,1477180800
0.286,12,Oct 24 2016 01: +0,1477267200
0.267,14,Oct 25 2016 01: +0,1477353600
0.273,16,Oct 26 2016 01: +0,1477440000
0.271,11,Oct 27 2016 01: +0,1477526400
0.277,19,Oct 28 2016 01: +0,1477612800
0.285,25,Oct 29 2016 01: +0,1477699200
0.275,20,Oct 30 2016 01: +0,1477785600
0.27,24,Oct 31 2016 01: +0,1477875600
0.271,21,Nov 01 2016 01: +0,1477962000
0.296,22,Nov 02 2016 01: +0,1478048400
0.277,10,Nov 03 2016 01: +0,1478134800
0.282,19,Nov 04 2016 01: +0,1478221200
0.288,22,Nov 05 2016 01: +0,1478307600
0.294,23,Nov 06 2016 01: +0,1478394000
0.302,23,Nov 07 2016 01: +0,1478480400
0.308,10,Nov 08 2016 01: +0,1478566800
0.33,20,Nov 09 2016 01: +0,1478653200
0.335,16,Nov 10 2016 01: +0,1478739600
0.326,15,Nov 11 2016 01: +0,1478826000
0.306,14,Nov 12 2016 01: +0,1478912400
0.292,22,Nov 13 2016 01: +0,1478998800
0.295,16,Nov 14 2016 01: +0,1479085200
0.306,27,Nov 15 2016 01: +0,1479171600
0.33,14,Nov 16 2016 01: +0,1479258000
0.291,13,Nov 17 2016 01: +0,1479344400
0.314,11,Nov 18 2016 01: +0,1479430800
0.292,25,Nov 19 2016 01: +0,1479517200
0.304,21,Nov 20 2016 01: +0,1479603600
0.339,24,Nov 21 2016 01: +0,1479690000
0.344,15,Nov 22 2016 01: +0,1479776400
0.321,21,Nov 23 2016 01: +0,1479862800
0.282,21,Nov 24 2016 01: +0,1479949200
0.3,17,Nov 25 2016 01: +0,1480035600
0.317,26,Nov 26 2016 01: +0,1480122000
0.318,13,Nov 27 2016 01: +0,1480208400
0.305,27,Nov 28 2016 01: +0,1480294800
0.264,18,Nov 29 2016 01: +0,1480381200
0.292,18,Nov 30 2016 01: +0,1480467600
0.36,10,Dec 01 2016 01: +0,1480554000
0.348,14,Dec 02 2016 01: +0,1480640400
0.35,30,Dec 03 2016 01: +0,1480726800
0.317,21,Dec 04 2016 01: +0,1480813200
0.301,13,Dec 05 2016 01: +0,1480899600
0.31,24,Dec 06 2016 01: +0,1480986000
0.326,23,Dec 07 2016 01: +0,1481072400
0.319,22,Dec 08 2016 01: +0,1481158800
0.332,19,Dec 09 2016 01: +0,1481245200
0.341,24,Dec 10 2016 01: +0,1481331600
0.339,27,Dec 11 2016 01: +0,1481418000
0.343,10,Dec 12 2016 01: +0,1481504400
0.363,13,Dec 13 2016 01: +0,1481590800
0.368,18,Dec 14 2016 01: +0,1481677200
0.328,12,Dec 15 2016 01: +0,1481763600
0.366,22,Dec 16 2016 01: +0,1481850000
0.328,12,Dec 17 2016 01: +0,1481936400
0.32,18,Dec 18 2016 01: +0,1482022800
0.302,20,Dec 19 2016 01: +0,1482109200
0.288,18,Dec 20 2016 01: +0,1482195600
0.295,18,Dec 21 2016 01: +0,1482282000
0.323,18,Dec 22 2016 01: +0,1482368400
0.286,15,Dec 23 2016 01: +0,1482454800
0.289,21,Dec 24 2016 01: +0,1482541200
0.296,24,Dec 25 2016 01: +0,1482627600
0.269,30,Dec 26 2016 01: +0,1482714000
0.287,23,Dec 27 2016 01: +0,1482800400
0.324,22,Dec 28 2016 01: +0,1482886800
0.289,25,Dec 29 2016 01: +0,1482973200
0.299,20,Dec 30 2016 01: +0,1483059600
0.309,19,Dec 31 2016 01: +0,1483146000
0.322,26,Jan 01 2017 01: +0,1483232400
0.305,29,Jan 02 2017 01: +0,1483318800
0.303,22,Jan 03 2017 01: +0,1483405200
0.31,29,Jan 04 2017 01: +0,1483491600
0.344,12,Jan 05 2017 01: +0,1483578000
0.329,16,Jan 06 2017 01: +0,1483664400
0.341,13,Jan 07 2017 01: +0,1483750800
0.319,25,Jan 08 2017 01: +0,1483837200
0.339,17,Jan 09 2017 01: +0,1483923600
0.336,51,Jan 10 2017 01: +0,1484010000
0.38,9,Jan 11 2017 01: +0,1484096400
0.364,11,Jan 12 2017 01: +0,1484182800
0.344,13,Jan 13 2017 01: +0,1484269200
0.32,13,Jan 14 2017 01: +0,1484355600
0.32,18,Jan 15 2017 01: +0,1484442000
0.304,18,Jan 16 2017 01: +0,1484528400
0.303,16,Jan 17 2017 01: +0,1484614800
0.313,13,Jan 18 2017 01: +0,1484701200
0.295,12,Jan 19 2017 01: +0,1484787600
0.32,19,Jan 20 2017 01: +0,1484874000
0.328,12,Jan 21 2017 01: +0,1484960400
0.288,21,Jan 22 2017 01: +0,1485046800
0.283,24,Jan 23 2017 01: +0,1485133200
0.315,14,Jan 24 2017 01: +0,1485219600
0.307,21,Jan 25 2017 01: +0,1485306000
0.291,17,Jan 26 2017 01: +0,1485392400
0.302,21,Jan 27 2017 01: +0,1485478800
0.293,21,Jan 28 2017 01: +0,1485565200
0.287,25,Jan 29 2017 01: +0,1485651600
0.266,20,Jan 30 2017 01: +0,1485738000
0.274,14,Jan 31 2017 01: +0,1485824400
0.249,15,Feb 01 2017 01: +0,1485910800
0.281,8,Feb 02 2017 01: +0,1485997200
0.272,16,Feb 03 2017 01: +0,1486083600
0.286,11,Feb 04 2017 01: +0,1486170000
0.287,11,Feb 05 2017 01: +0,1486256400
