price,quantity,date,unix timestamp
7.858,1,Nov 29 2013 01: +0,1385686800
5.56,2,Nov 30 2013 01: +0,1385773200
2.88,8,Dec 01 2013 01: +0,1385859600
2.25,2,Dec 02 2013 01: +0,1385946000
3.069,2,Dec 03 2013 01: +0,1386032400
5.636,1,Dec 05 2013 01: +0,1386205200
5.137,1,Dec 06 2013 01: +0,1386291600
5.019,1,Dec 07 2013 01: +0,1386378000
5.075,2,Dec 09 2013 01: +0,1386550800
5.112,1,Dec 10 2013 01: +0,1386637200
5.095,1,Dec 11 2013 01: +0,1386723600
5.207,2,Dec 13 2013 01: +0,1386896400
5.47,1,Dec 14 2013 01: +0,1386982800
3.131,2,Dec 17 2013 01: +0,1387242000
5.112,1,Dec 18 2013 01: +0,1387328400
3.904,1,Dec 21 2013 01: +0,1387587600
4.151,1,Dec 24 2013 01: +0,1387846800
3.961,1,Dec 26 2013 01: +0,1388019600
3.391,1,Dec 27 2013 01: +0,1388106000
3.509,1,Dec 28 2013 01: +0,1388192400
4.945,1,Dec 30 2013 01: +0,1388365200
6.977,2,Dec 31 2013 01: +0,1388451600
6.684,2,Jan 05 2014 01: +0,1388883600
7.287,2,Jan 06 2014 01: +0,1388970000
3.808,1,Jan 14 2014 01: +0,1389661200
6.141,2,Jan 16 2014 01: +0,1389834000
6.559,2,Jan 17 2014 01: +0,1389920400
4.756,1,Jan 19 2014 01: +0,1390093200
15.53,1,Jan 31 2014 01: +0,1391130000
9.049,1,Feb 03 2014 01: +0,1391389200
11.183,1,Feb 07 2014 01: +0,1391734800
13.171,1,Feb 08 2014 01: +0,1391821200
15.716,1,Feb 12 2014 01: +0,1392166800
14.571,2,Feb 15 2014 01: +0,1392426000
14.776,1,Feb 19 2014 01: +0,1392771600
15.647,1,Feb 22 2014 01: +0,1393030800
13.93,1,Feb 24 2014 01: +0,1393203600
14.021,1,Feb 25 2014 01: +0,1393290000
14.393,1,Mar 04 2014 01: +0,1393894800
10.357,4,Mar 16 2014 01: +0,1394931600
12.481,1,Mar 18 2014 01: +0,1395104400
9.182,1,Mar 22 2014 01: +0,1395450000
9.039,1,Apr 02 2014 01: +0,1396396800
8.048,1,Apr 13 2014 01: +0,1397347200
8.197,1,Apr 14 2014 01: +0,1397433600
8.148,1,Apr 18 2014 01: +0,1397779200
6.644,1,Apr 19 2014 01: +0,1397865600
6.567,1,Apr 20 2014 01: +0,1397952000
8.554,1,Apr 21 2014 01: +0,1398038400
12.536,2,Apr 25 2014 01: +0,1398384000
13.566,1,Apr 30 2014 01: +0,1398816000
3.913,1,May 15 2014 01: +0,1400112000
5.331,2,May 20 2014 01: +0,1400544000
6.477,1,May 25 2014 01: +0,1400976000
2.854,1,Jun 01 2014 01: +0,1401580800
5.178,1,Jun 04 2014 01: +0,1401840000
4.162,1,Jun 10 2014 01: +0,1402358400
9.288,2,Jun 11 2014 01: +0,1402444800
6.173,1,Jun 12 2014 01: +0,1402531200
3.234,1,Jun 25 2014 01: +0,1403654400
4.097,2,Jun 30 2014 01: +0,1404086400
4.963,1,Jul 05 2014 01: +0,1404518400
5.137,1,Jul 06 2014 01: +0,1404604800
6.115,1,Jul 12 2014 01: +0,1405123200
5.392,1,Jul 15 2014 01: +0,1405382400
5.632,1,Jul 16 2014 01: +0,1405468800
5.81,1,Jul 19 2014 01: +0,1405728000
5.848,1,Jul 20 2014 01: +0,1405814400
1.15,1,Aug 06 2014 01: +0,1407283200
3.817,1,Aug 09 2014 01: +0,1407542400
6.46,3,Aug 10 2014 01: +0,1407628800
8.231,1,Aug 12 2014 01: +0,1407801600
17.052,2,Aug 13 2014 01: +0,1407888000
5.476,1,Aug 23 2014 01: +0,1408752000
7.32,1,Aug 26 2014 01: +0,1409011200
8.065,2,Sep 03 2014 01: +0,1409702400
4.998,2,Sep 06 2014 01: +0,1409961600
6.814,2,Sep 08 2014 01: +0,1410134400
6.034,1,Sep 17 2014 01: +0,1410912000
5.724,2,Sep 22 2014 01: +0,1411344000
2.407,1,Sep 27 2014 01: +0,1411776000
12.366,1,Oct 22 2014 01: +0,1413936000
4.966,1,Oct 24 2014 01: +0,1414108800
5.782,1,Oct 27 2014 01: +0,1414371600
7.001,2,Oct 29 2014 01: +0,1414544400
6.072,1,Oct 31 2014 01: +0,1414717200
5.731,2,Nov 27 2014 01: +0,1417050000
4.632,2,Dec 17 2014 01: +0,1418778000
2.37,2,Dec 21 2014 01: +0,1419123600
5.607,1,Jan 06 2015 01: +0,1420506000
5.782,1,Jan 07 2015 01: +0,1420592400
5.649,1,Feb 04 2015 01: +0,1423011600
5.567,1,Feb 06 2015 01: +0,1423184400
5.654,1,Feb 07 2015 01: +0,1423270800
5.955,2,Feb 09 2015 01: +0,1423443600
5.929,2,Feb 12 2015 01: +0,1423702800
4.713,1,Feb 14 2015 01: +0,1423875600
9.685,1,Feb 23 2015 01: +0,1424653200
7.456,1,Mar 01 2015 01: +0,1425171600
9.652,1,Mar 06 2015 01: +0,1425603600
9.678,1,Mar 10 2015 01: +0,1425949200
13.561,2,Mar 15 2015 01: +0,1426381200
9.537,1,Apr 02 2015 01: +0,1427932800
9.661,1,Apr 05 2015 01: +0,1428192000
13.644,1,Apr 16 2015 01: +0,1429142400
13.102,1,Apr 28 2015 01: +0,1430179200
7.989,1,Apr 30 2015 01: +0,1430352000
4.028,1,May 05 2015 01: +0,1430784000
7.01,2,May 07 2015 01: +0,1430956800
4.963,1,May 10 2015 01: +0,1431216000
8.313,1,Jun 09 2015 01: +0,1433808000
8.086,1,Jun 13 2015 01: +0,1434153600
7.858,1,Jul 07 2015 01: +0,1436227200
7.134,1,Jul 19 2015 01: +0,1437264000
8.47,1,Aug 02 2015 01: +0,1438473600
7.662,1,Aug 22 2015 01: +0,1440201600
7.779,1,Aug 23 2015 01: +0,1440288000
8.203,1,Aug 24 2015 01: +0,1440374400
11.564,3,Aug 26 2015 01: +0,1440547200
12.082,1,Sep 01 2015 01: +0,1441065600
7.635,1,Sep 10 2015 01: +0,1441843200
8.809,1,Sep 13 2015 01: +0,1442102400
7.869,2,Sep 23 2015 01: +0,1442966400
11.266,1,Sep 30 2015 01: +0,1443571200
12.242,1,Oct 14 2015 01: +0,1444780800
12.182,1,Oct 21 2015 01: +0,1445385600
15.692,1,Nov 04 2015 01: +0,1446598800
12.362,1,Nov 11 2015 01: +0,1447203600
13.208,3,Nov 16 2015 01: +0,1447635600
12.766,1,Dec 04 2015 01: +0,1449190800
16.333,1,Dec 29 2015 01: +0,1451350800
15.53,1,Dec 31 2015 01: +0,1451523600
15.824,1,Jan 19 2016 01: +0,1453165200
16.097,1,Jan 29 2016 01: +0,1454029200
36.445,1,Feb 10 2016 01: +0,1455066000
29.78,1,Feb 16 2016 01: +0,1455584400
27.52,1,Apr 16 2016 01: +0,1460764800
20.431,1,May 14 2016 01: +0,1463184000
12.879,1,Jun 09 2016 01: +0,1465430400
6.421,1,Jul 19 2016 01: +0,1468886400
5.186,1,Aug 17 2016 01: +0,1471392000
9.508,2,Oct 27 2016 01: +0,1477526400
9.007,1,Nov 11 2016 01: +0,1478826000
5.468,1,Dec 15 2016 01: +0,1481763600
7.832,1,Feb 08 2017 01: +0,1486515600
8.785,1,Feb 11 2017 01: +0,1486774800
14.184,1,Feb 12 2017 01: +0,1486861200
10.092,1,Feb 24 2017 01: +0,1487898000
13.351,1,Mar 25 2017 01: +0,1490403600
6.763,1,Apr 21 2017 01: +0,1492732800
5.848,1,Apr 26 2017 01: +0,1493164800
4.961,1,May 07 2017 01: +0,1494115200
3.519,2,May 15 2017 01: +0,1494806400
11.004,1,Jun 21 2017 01: +0,1498003200
13.191,1,Jul 01 2017 01: +0,1498867200
12.408,1,Jul 26 2017 01: +0,1501027200
6.484,1,Aug 02 2017 01: +0,1501632000
11.847,1,Aug 07 2017 01: +0,1502064000
33.068,1,Aug 13 2017 01: +0,1502582400
6.655,1,Sep 01 2017 01: +0,1504224000
12.238,1,Sep 04 2017 01: +0,1504483200
6.459,1,Sep 11 2017 01: +0,1505088000
8.272,1,Sep 20 2017 01: +0,1505865600
6.181,1,Sep 26 2017 01: +0,1506384000
4.738,1,Oct 11 2017 01: +0,1507680000
6.953,1,Dec 02 2017 01: +0,1512176400
7.9,1,Dec 07 2017 01: +0,1512608400
8.27,1,Dec 09 2017 01: +0,1512781200
8.241,1,Jan 07 2018 01: +0,1515286800
6.238,1,Jan 15 2018 01: +0,1515978000
7.899,1,Jan 16 2018 01: +0,1516064400
5.257,1,Feb 27 2018 01: +0,1519693200
6.648,1,Mar 08 2018 01: +0,1520470800
4.366,1,Mar 22 2018 01: +0,1521680400
5.815,1,May 09 2018 01: +0,1525824000
6.929,2,May 18 2018 01: +0,1526601600
8.121,1,May 30 2018 01: +0,1527638400
29.815,1,Aug 07 2018 01: +0,1533600000
33.141,1,Aug 17 2018 01: +0,1534464000
4.644,1,Aug 18 2018 01: +0,1534550400
62.305,1,Aug 26 2018 01: +0,1535241600
7.026,1,Sep 11 2018 01: +0,1536624000
