price,quantity,date,unix timestamp
9.879,2,Aug 16 2019 01: +0,1565913600
10.031,3,Aug 18 2019 01: +0,1566086400
7.081,2,Aug 19 2019 01: +0,1566172800
7.682,1,Aug 20 2019 01: +0,1566259200
7.415,3,Aug 21 2019 01: +0,1566345600
7.039,3,Aug 22 2019 01: +0,1566432000
7.033,3,Aug 23 2019 01: +0,1566518400
5.582,1,Aug 24 2019 01: +0,1566604800
8.399,2,Aug 25 2019 01: +0,1566691200
9.049,1,Aug 28 2019 01: +0,1566950400
6.342,1,Aug 29 2019 01: +0,1567036800
9.021,2,Aug 30 2019 01: +0,1567123200
9.13,1,Aug 31 2019 01: +0,1567209600
10.622,1,Sep 01 2019 01: +0,1567296000
7.69,1,Sep 02 2019 01: +0,1567382400
7.606,3,Sep 03 2019 01: +0,1567468800
7.641,2,Sep 04 2019 01: +0,1567555200
9.151,1,Sep 06 2019 01: +0,1567728000
5.723,11,Sep 07 2019 01: +0,1567814400
3.931,97,Sep 08 2019 01: +0,1567900800
4.152,50,Sep 09 2019 01: +0,1567987200
4.148,60,Sep 10 2019 01: +0,1568073600
3.988,36,Sep 11 2019 01: +0,1568160000
3.748,46,Sep 12 2019 01: +0,1568246400
3.675,35,Sep 13 2019 01: +0,1568332800
3.699,48,Sep 14 2019 01: +0,1568419200
3.557,28,Sep 15 2019 01: +0,1568505600
3.73,36,Sep 16 2019 01: +0,1568592000
3.879,20,Sep 17 2019 01: +0,1568678400
3.686,24,Sep 18 2019 01: +0,1568764800
3.815,23,Sep 19 2019 01: +0,1568851200
3.977,23,Sep 20 2019 01: +0,1568937600
3.775,28,Sep 21 2019 01: +0,1569024000
3.671,22,Sep 22 2019 01: +0,1569110400
3.609,18,Sep 23 2019 01: +0,1569196800
3.619,19,Sep 24 2019 01: +0,1569283200
3.636,23,Sep 25 2019 01: +0,1569369600
3.699,19,Sep 26 2019 01: +0,1569456000
4.378,12,Sep 27 2019 01: +0,1569542400
4.034,20,Sep 28 2019 01: +0,1569628800
4.365,3,Sep 29 2019 01: +0,1569715200
3.697,5,Sep 30 2019 01: +0,1569801600
4.066,5,Oct 01 2019 01: +0,1569888000
4.17,8,Oct 02 2019 01: +0,1569974400
4.08,7,Oct 03 2019 01: +0,1570060800
4.43,4,Oct 04 2019 01: +0,1570147200
4.268,8,Oct 05 2019 01: +0,1570233600
4.247,6,Oct 06 2019 01: +0,1570320000
4.314,8,Oct 07 2019 01: +0,1570406400
4.406,7,Oct 08 2019 01: +0,1570492800
4.262,8,Oct 09 2019 01: +0,1570579200
4.259,2,Oct 10 2019 01: +0,1570665600
3.84,4,Oct 12 2019 01: +0,1570838400
4.084,5,Oct 14 2019 01: +0,1571011200
3.656,7,Oct 15 2019 01: +0,1571097600
4.065,1,Oct 16 2019 01: +0,1571184000
3.918,3,Oct 17 2019 01: +0,1571270400
3.68,5,Oct 18 2019 01: +0,1571356800
3.666,11,Oct 19 2019 01: +0,1571443200
3.334,5,Oct 20 2019 01: +0,1571529600
3.444,8,Oct 21 2019 01: +0,1571616000
3.034,1,Oct 22 2019 01: +0,1571702400
2.891,7,Oct 23 2019 01: +0,1571788800
3.09,6,Oct 24 2019 01: +0,1571875200
3.319,3,Oct 25 2019 01: +0,1571961600
1.685,2,Oct 26 2019 01: +0,1572048000
3.019,1,Oct 27 2019 01: +0,1572134400
2.838,2,Oct 28 2019 01: +0,1572224400
2.827,4,Oct 29 2019 01: +0,1572310800
2.619,3,Oct 30 2019 01: +0,1572397200
3.166,2,Nov 01 2019 01: +0,1572570000
3.119,9,Nov 02 2019 01: +0,1572656400
3.015,2,Nov 03 2019 01: +0,1572742800
2.885,10,Nov 04 2019 01: +0,1572829200
3.167,4,Nov 05 2019 01: +0,1572915600
3.136,5,Nov 06 2019 01: +0,1573002000
3.008,1,Nov 07 2019 01: +0,1573088400
2.986,5,Nov 09 2019 01: +0,1573261200
2.874,5,Nov 10 2019 01: +0,1573347600
3.317,1,Nov 11 2019 01: +0,1573434000
2.595,2,Nov 13 2019 01: +0,1573606800
3.186,1,Nov 15 2019 01: +0,1573779600
3.146,3,Nov 16 2019 01: +0,1573866000
3.247,13,Nov 17 2019 01: +0,1573952400
3.271,5,Nov 18 2019 01: +0,1574038800
2.652,13,Nov 19 2019 01: +0,1574125200
2.558,3,Nov 20 2019 01: +0,1574211600
2.6,7,Nov 21 2019 01: +0,1574298000
2.471,2,Nov 22 2019 01: +0,1574384400
3.031,3,Nov 23 2019 01: +0,1574470800
2.647,3,Nov 24 2019 01: +0,1574557200
2.6,2,Nov 25 2019 01: +0,1574643600
2.353,4,Nov 26 2019 01: +0,1574730000
2.541,3,Nov 27 2019 01: +0,1574816400
2.56,3,Nov 29 2019 01: +0,1574989200
2.81,4,Nov 30 2019 01: +0,1575075600
2.586,2,Dec 01 2019 01: +0,1575162000
2.703,3,Dec 02 2019 01: +0,1575248400
2.907,3,Dec 03 2019 01: +0,1575334800
2.461,2,Dec 04 2019 01: +0,1575421200
2.621,7,Dec 05 2019 01: +0,1575507600
3.011,1,Dec 06 2019 01: +0,1575594000
2.501,1,Dec 07 2019 01: +0,1575680400
2.753,4,Dec 08 2019 01: +0,1575766800
2.52,1,Dec 09 2019 01: +0,1575853200
2.717,2,Dec 10 2019 01: +0,1575939600
3.246,3,Dec 11 2019 01: +0,1576026000
3.292,5,Dec 12 2019 01: +0,1576112400
2.878,3,Dec 13 2019 01: +0,1576198800
3.325,2,Dec 14 2019 01: +0,1576285200
3.223,3,Dec 15 2019 01: +0,1576371600
3.51,4,Dec 16 2019 01: +0,1576458000
3.207,2,Dec 17 2019 01: +0,1576544400
3.485,3,Dec 18 2019 01: +0,1576630800
3.195,2,Dec 20 2019 01: +0,1576803600
3.28,3,Dec 21 2019 01: +0,1576890000
3.368,3,Dec 23 2019 01: +0,1577062800
3.646,1,Dec 24 2019 01: +0,1577149200
2.921,1,Dec 25 2019 01: +0,1577235600
3.727,1,Dec 26 2019 01: +0,1577322000
3.893,2,Dec 27 2019 01: +0,1577408400
3.541,2,Dec 28 2019 01: +0,1577494800
3.259,3,Dec 30 2019 01: +0,1577667600
2.97,1,Jan 02 2020 01: +0,1577926800
2.963,1,Jan 03 2020 01: +0,1578013200
3.108,2,Jan 04 2020 01: +0,1578099600
3.24,3,Jan 05 2020 01: +0,1578186000
3.643,5,Jan 09 2020 01: +0,1578531600
3.512,2,Jan 10 2020 01: +0,1578618000
3.886,3,Jan 11 2020 01: +0,1578704400
4.053,1,Jan 12 2020 01: +0,1578790800
4.301,5,Jan 13 2020 01: +0,1578877200
4.251,2,Jan 14 2020 01: +0,1578963600
4.237,2,Jan 15 2020 01: +0,1579050000
3.587,1,Jan 17 2020 01: +0,1579222800
4.763,1,Jan 18 2020 01: +0,1579309200
4.073,2,Jan 21 2020 01: +0,1579568400
3.611,4,Jan 23 2020 01: +0,1579741200
3.731,4,Jan 24 2020 01: +0,1579827600
4.066,2,Jan 25 2020 01: +0,1579914000
2.797,4,Jan 26 2020 01: +0,1580000400
4.27,3,Jan 27 2020 01: +0,1580086800
4.637,2,Jan 28 2020 01: +0,1580173200
4.822,2,Jan 29 2020 01: +0,1580259600
4.442,3,Jan 31 2020 01: +0,1580432400
4.748,2,Feb 01 2020 01: +0,1580518800
3.633,1,Feb 02 2020 01: +0,1580605200
3.613,1,Feb 03 2020 01: +0,1580691600
3.813,4,Feb 04 2020 01: +0,1580778000
4.85,1,Feb 05 2020 01: +0,1580864400
3.711,1,Feb 06 2020 01: +0,1580950800
4.963,1,Feb 07 2020 01: +0,1581037200
3.432,2,Feb 09 2020 01: +0,1581210000
3.649,2,Feb 10 2020 01: +0,1581296400
4.263,3,Feb 13 2020 01: +0,1581555600
4.564,2,Feb 14 2020 01: +0,1581642000
4.567,1,Feb 17 2020 01: +0,1581901200
4.671,1,Feb 18 2020 01: +0,1581987600
3.78,1,Feb 19 2020 01: +0,1582074000
4.301,2,Feb 20 2020 01: +0,1582160400
3.672,2,Feb 21 2020 01: +0,1582246800
4.191,1,Feb 22 2020 01: +0,1582333200
4.347,4,Feb 23 2020 01: +0,1582419600
4.119,1,Feb 24 2020 01: +0,1582506000
3.814,4,Feb 25 2020 01: +0,1582592400
3.851,2,Feb 26 2020 01: +0,1582678800
3.773,1,Feb 27 2020 01: +0,1582765200
3.928,2,Feb 28 2020 01: +0,1582851600
3.797,2,Feb 29 2020 01: +0,1582938000
3.898,2,Mar 01 2020 01: +0,1583024400
4.174,12,Mar 02 2020 01: +0,1583110800
4.362,2,Mar 03 2020 01: +0,1583197200
3.969,1,Mar 04 2020 01: +0,1583283600
4.104,3,Mar 05 2020 01: +0,1583370000
4.118,6,Mar 06 2020 01: +0,1583456400
4.126,3,Mar 07 2020 01: +0,1583542800
4.707,1,Mar 09 2020 01: +0,1583715600
4.016,2,Mar 10 2020 01: +0,1583802000
3.999,3,Mar 11 2020 01: +0,1583888400
3.667,1,Mar 12 2020 01: +0,1583974800
4.059,2,Mar 13 2020 01: +0,1584061200
4.336,2,Mar 14 2020 01: +0,1584147600
3.415,1,Mar 15 2020 01: +0,1584234000
4.208,1,Mar 16 2020 01: +0,1584320400
3.661,2,Mar 17 2020 01: +0,1584406800
4.063,2,Mar 19 2020 01: +0,1584579600
3.964,5,Mar 20 2020 01: +0,1584666000
3.551,2,Mar 22 2020 01: +0,1584838800
3.883,5,Mar 23 2020 01: +0,1584925200
3.4,1,Mar 24 2020 01: +0,1585011600
4.231,1,Mar 25 2020 01: +0,1585098000
3.464,1,Mar 26 2020 01: +0,1585184400
3.624,2,Mar 28 2020 01: +0,1585357200
3.565,1,Mar 29 2020 01: +0,1585443600
4.032,3,Mar 30 2020 01: +0,1585526400
3.741,3,Mar 31 2020 01: +0,1585612800
4.07,5,Apr 01 2020 01: +0,1585699200
4.106,3,Apr 03 2020 01: +0,1585872000
4.099,7,Apr 04 2020 01: +0,1585958400
4.293,5,Apr 05 2020 01: +0,1586044800
4.793,1,Apr 07 2020 01: +0,1586217600
4.211,4,Apr 08 2020 01: +0,1586304000
4.575,4,Apr 10 2020 01: +0,1586476800
4.639,5,Apr 12 2020 01: +0,1586649600
4.499,5,Apr 15 2020 01: +0,1586908800
5.652,10,Apr 16 2020 01: +0,1586995200
4.68,1,Apr 18 2020 01: +0,1587168000
4.837,2,Apr 19 2020 01: +0,1587254400
5.304,2,Apr 21 2020 01: +0,1587427200
5.748,3,Apr 25 2020 01: +0,1587772800
4.862,1,Apr 26 2020 01: +0,1587859200
5.712,1,Apr 28 2020 01: +0,1588032000
5.731,1,Apr 29 2020 01: +0,1588118400
6.088,1,May 01 2020 01: +0,1588291200
5.241,2,May 02 2020 01: +0,1588377600
5.308,1,May 04 2020 01: +0,1588550400
5.96,1,May 07 2020 01: +0,1588809600
4.719,2,May 08 2020 01: +0,1588896000
5.757,1,May 10 2020 01: +0,1589068800
5.153,1,May 13 2020 01: +0,1589328000
4.937,1,May 14 2020 01: +0,1589414400
4.913,1,May 16 2020 01: +0,1589587200
4.925,1,May 18 2020 01: +0,1589760000
5.622,2,May 19 2020 01: +0,1589846400
5.645,5,May 20 2020 01: +0,1589932800
5.933,1,May 22 2020 01: +0,1590105600
5.021,1,May 23 2020 01: +0,1590192000
5.347,1,May 27 2020 01: +0,1590537600
5.143,3,May 28 2020 01: +0,1590624000
5.801,1,May 29 2020 01: +0,1590710400
5.909,2,May 30 2020 01: +0,1590796800
5.784,1,Jun 01 2020 01: +0,1590969600
5.405,1,Jun 02 2020 01: +0,1591056000
5.834,4,Jun 04 2020 01: +0,1591228800
6.723,5,Jun 05 2020 01: +0,1591315200
9.973,1,Jun 07 2020 01: +0,1591488000
8.304,1,Jun 09 2020 01: +0,1591660800
7.26,1,Jun 14 2020 01: +0,1592092800
7.853,3,Jun 15 2020 01: +0,1592179200
7.191,1,Jun 21 2020 01: +0,1592697600
7.17,2,Jun 22 2020 01: +0,1592784000
7.292,4,Jun 23 2020 01: +0,1592870400
8.842,1,Jun 29 2020 01: +0,1593388800
8.987,1,Jun 30 2020 01: +0,1593475200
9.416,4,Jul 01 2020 01: +0,1593561600
11.739,5,Jul 03 2020 01: +0,1593734400
16.136,1,Jul 04 2020 01: +0,1593820800
16.17,1,Jul 05 2020 01: +0,1593907200
15.203,1,Jul 08 2020 01: +0,1594166400
11.516,1,Jul 09 2020 01: +0,1594252800
13.206,4,Jul 13 2020 01: +0,1594598400
11.961,1,Jul 16 2020 01: +0,1594857600
11.319,1,Jul 17 2020 01: +0,1594944000
13.136,1,Jul 19 2020 01: +0,1595116800
13.573,1,Jul 20 2020 01: +0,1595203200
15.231,1,Jul 21 2020 01: +0,1595289600
15.841,1,Jul 22 2020 01: +0,1595376000
13.761,1,Jul 23 2020 01: +0,1595462400
14.691,1,Jul 25 2020 01: +0,1595635200
16.406,6,Jul 27 2020 01: +0,1595808000
17.561,3,Jul 28 2020 01: +0,1595894400
15.905,2,Jul 30 2020 01: +0,1596067200
14.222,1,Aug 01 2020 01: +0,1596240000
14.214,1,Aug 02 2020 01: +0,1596326400
13.859,1,Aug 03 2020 01: +0,1596412800
14.046,1,Aug 07 2020 01: +0,1596758400
13.64,1,Aug 08 2020 01: +0,1596844800
13.645,1,Aug 09 2020 01: +0,1596931200
12.734,2,Aug 15 2020 01: +0,1597449600
13.341,1,Aug 18 2020 01: +0,1597708800
12.96,3,Aug 20 2020 01: +0,1597881600
12.762,1,Aug 22 2020 01: +0,1598054400
12.546,2,Aug 24 2020 01: +0,1598227200
13.519,1,Aug 27 2020 01: +0,1598486400
10.331,1,Aug 31 2020 01: +0,1598832000
6.675,1,Sep 03 2020 01: +0,1599091200
8.841,1,Sep 10 2020 01: +0,1599696000
9.868,1,Sep 21 2020 01: +0,1600646400
