price,quantity,date,unix timestamp
0.387,4,Oct 27 2021 01: +0,1635292800
0.246,5,Oct 28 2021 01: +0,1635379200
0.366,4,Oct 29 2021 01: +0,1635465600
0.151,5,Oct 31 2021 01: +0,1635638400
0.215,6,Nov 01 2021 01: +0,1635728400
0.197,7,Nov 02 2021 01: +0,1635814800
0.198,1,Nov 03 2021 01: +0,1635901200
0.21,6,Nov 04 2021 01: +0,1635987600
0.225,3,Nov 05 2021 01: +0,1636074000
0.214,5,Nov 06 2021 01: +0,1636160400
0.196,5,Nov 07 2021 01: +0,1636246800
0.184,4,Nov 08 2021 01: +0,1636333200
0.18,5,Nov 09 2021 01: +0,1636419600
0.2,3,Nov 10 2021 01: +0,1636506000
0.207,3,Nov 11 2021 01: +0,1636592400
0.195,6,Nov 12 2021 01: +0,1636678800
0.155,5,Nov 13 2021 01: +0,1636765200
0.199,3,Nov 14 2021 01: +0,1636851600
0.141,1,Nov 15 2021 01: +0,1636938000
0.225,3,Nov 16 2021 01: +0,1637024400
0.199,3,Nov 17 2021 01: +0,1637110800
0.176,2,Nov 18 2021 01: +0,1637197200
0.186,5,Nov 19 2021 01: +0,1637283600
0.212,3,Nov 20 2021 01: +0,1637370000
0.198,2,Nov 22 2021 01: +0,1637542800
0.168,3,Nov 23 2021 01: +0,1637629200
0.236,4,Nov 26 2021 01: +0,1637888400
0.196,5,Nov 28 2021 01: +0,1638061200
0.209,3,Nov 29 2021 01: +0,1638147600
0.179,1,Dec 01 2021 01: +0,1638320400
0.192,2,Dec 03 2021 01: +0,1638493200
0.194,9,Dec 04 2021 01: +0,1638579600
0.193,2,Dec 05 2021 01: +0,1638666000
0.177,3,Dec 06 2021 01: +0,1638752400
0.193,3,Dec 07 2021 01: +0,1638838800
0.199,4,Dec 08 2021 01: +0,1638925200
0.202,4,Dec 09 2021 01: +0,1639011600
0.215,1,Dec 10 2021 01: +0,1639098000
0.191,1,Dec 11 2021 01: +0,1639184400
0.211,4,Dec 12 2021 01: +0,1639270800
0.222,3,Dec 13 2021 01: +0,1639357200
0.244,3,Dec 14 2021 01: +0,1639443600
0.247,1,Dec 15 2021 01: +0,1639530000
0.241,1,Dec 16 2021 01: +0,1639616400
0.192,3,Dec 17 2021 01: +0,1639702800
0.155,2,Dec 18 2021 01: +0,1639789200
0.179,5,Dec 19 2021 01: +0,1639875600
0.198,3,Dec 20 2021 01: +0,1639962000
0.2,7,Dec 21 2021 01: +0,1640048400
0.195,2,Dec 22 2021 01: +0,1640134800
0.189,2,Dec 23 2021 01: +0,1640221200
0.224,1,Dec 24 2021 01: +0,1640307600
0.194,4,Dec 25 2021 01: +0,1640394000
0.181,2,Dec 26 2021 01: +0,1640480400
0.222,3,Dec 27 2021 01: +0,1640566800
0.207,5,Dec 28 2021 01: +0,1640653200
0.236,4,Dec 29 2021 01: +0,1640739600
0.237,11,Dec 30 2021 01: +0,1640826000
0.223,1,Dec 31 2021 01: +0,1640912400
0.199,1,Jan 01 2022 01: +0,1640998800
0.174,1,Jan 02 2022 01: +0,1641085200
0.295,1,Jan 03 2022 01: +0,1641171600
0.276,1,Jan 04 2022 01: +0,1641258000
0.219,2,Jan 05 2022 01: +0,1641344400
0.28,2,Jan 06 2022 01: +0,1641430800
0.291,6,Jan 08 2022 01: +0,1641603600
0.325,1,Jan 09 2022 01: +0,1641690000
0.316,1,Jan 11 2022 01: +0,1641862800
0.308,2,Jan 12 2022 01: +0,1641949200
0.282,2,Jan 15 2022 01: +0,1642208400
0.255,3,Jan 16 2022 01: +0,1642294800
0.278,1,Jan 17 2022 01: +0,1642381200
0.278,1,Jan 18 2022 01: +0,1642467600
3.742,3,Jan 19 2022 01: +0,1642554000
0.306,2,Jan 20 2022 01: +0,1642640400
0.3,1,Jan 21 2022 01: +0,1642726800
0.284,4,Jan 22 2022 01: +0,1642813200
0.247,1,Jan 23 2022 01: +0,1642899600
0.283,1,Jan 24 2022 01: +0,1642986000
0.293,4,Jan 25 2022 01: +0,1643072400
0.105,2,Jan 26 2022 01: +0,1643158800
0.267,3,Jan 27 2022 01: +0,1643245200
0.274,10,Jan 28 2022 01: +0,1643331600
0.256,1,Jan 29 2022 01: +0,1643418000
0.556,3,Jan 30 2022 01: +0,1643504400
0.343,2,Jan 31 2022 01: +0,1643590800
0.427,2,Feb 01 2022 01: +0,1643677200
0.417,4,Feb 02 2022 01: +0,1643763600
0.383,2,Feb 04 2022 01: +0,1643936400
0.361,2,Feb 05 2022 01: +0,1644022800
0.314,4,Feb 08 2022 01: +0,1644282000
0.255,2,Feb 09 2022 01: +0,1644368400
0.3,3,Feb 10 2022 01: +0,1644454800
0.26,2,Feb 12 2022 01: +0,1644627600
0.283,1,Feb 13 2022 01: +0,1644714000
0.276,3,Feb 14 2022 01: +0,1644800400
0.276,1,Feb 15 2022 01: +0,1644886800
0.299,4,Feb 16 2022 01: +0,1644973200
0.289,2,Feb 17 2022 01: +0,1645059600
0.254,2,Feb 18 2022 01: +0,1645146000
0.277,2,Feb 19 2022 01: +0,1645232400
0.105,1,Feb 20 2022 01: +0,1645318800
0.299,2,Feb 22 2022 01: +0,1645491600
0.238,1,Feb 24 2022 01: +0,1645664400
0.289,4,Feb 25 2022 01: +0,1645750800
0.288,1,Feb 27 2022 01: +0,1645923600
0.303,1,Feb 28 2022 01: +0,1646010000
0.32,1,Mar 01 2022 01: +0,1646096400
0.286,2,Mar 02 2022 01: +0,1646182800
0.281,1,Mar 04 2022 01: +0,1646355600
0.254,3,Mar 06 2022 01: +0,1646528400
0.247,4,Mar 07 2022 01: +0,1646614800
0.29,1,Mar 08 2022 01: +0,1646701200
0.285,4,Mar 09 2022 01: +0,1646787600
0.301,1,Mar 10 2022 01: +0,1646874000
0.293,1,Mar 11 2022 01: +0,1646960400
0.272,6,Mar 12 2022 01: +0,1647046800
0.274,3,Mar 13 2022 01: +0,1647133200
0.274,2,Mar 14 2022 01: +0,1647219600
0.28,3,Mar 15 2022 01: +0,1647306000
0.295,1,Mar 16 2022 01: +0,1647392400
0.269,2,Mar 17 2022 01: +0,1647478800
0.274,3,Mar 18 2022 01: +0,1647565200
0.282,2,Mar 19 2022 01: +0,1647651600
0.296,2,Mar 20 2022 01: +0,1647738000
0.275,5,Mar 21 2022 01: +0,1647824400
0.265,1,Mar 22 2022 01: +0,1647910800
0.256,1,Mar 23 2022 01: +0,1647997200
0.296,1,Mar 24 2022 01: +0,1648083600
0.286,3,Mar 25 2022 01: +0,1648170000
0.256,1,Mar 26 2022 01: +0,1648256400
0.282,4,Mar 27 2022 01: +0,1648342800
0.27,4,Mar 28 2022 01: +0,1648425600
0.264,2,Mar 29 2022 01: +0,1648512000
0.35,1,Mar 30 2022 01: +0,1648598400
0.28,2,Mar 31 2022 01: +0,1648684800
0.293,4,Apr 01 2022 01: +0,1648771200
1.371,21,Apr 02 2022 01: +0,1648857600
0.233,1,Apr 03 2022 01: +0,1648944000
0.213,1,Apr 04 2022 01: +0,1649030400
0.431,4,Apr 05 2022 01: +0,1649116800
0.599,3,Apr 07 2022 01: +0,1649289600
0.626,1,Apr 08 2022 01: +0,1649376000
0.392,1,Apr 09 2022 01: +0,1649462400
0.215,1,Apr 10 2022 01: +0,1649548800
0.513,2,Apr 11 2022 01: +0,1649635200
0.675,1,Apr 12 2022 01: +0,1649721600
0.541,3,Apr 13 2022 01: +0,1649808000
0.688,1,Apr 15 2022 01: +0,1649980800
0.396,2,Apr 17 2022 01: +0,1650153600
0.476,2,Apr 18 2022 01: +0,1650240000
0.402,4,Apr 19 2022 01: +0,1650326400
0.283,4,Apr 22 2022 01: +0,1650585600
0.278,1,Apr 25 2022 01: +0,1650844800
0.333,3,Apr 29 2022 01: +0,1651190400
0.242,3,Apr 30 2022 01: +0,1651276800
0.36,1,May 01 2022 01: +0,1651363200
0.338,1,May 02 2022 01: +0,1651449600
0.287,1,May 03 2022 01: +0,1651536000
0.216,1,May 04 2022 01: +0,1651622400
0.319,3,May 05 2022 01: +0,1651708800
0.319,2,May 06 2022 01: +0,1651795200
0.363,1,May 07 2022 01: +0,1651881600
0.341,1,May 10 2022 01: +0,1652140800
0.248,1,May 12 2022 01: +0,1652313600
