price,quantity,date,unix timestamp
3.066,3,Aug 30 2018 01: +0,1535587200
2.216,1,Aug 31 2018 01: +0,1535673600
1.832,4,Sep 01 2018 01: +0,1535760000
1.433,7,Sep 02 2018 01: +0,1535846400
1.876,7,Sep 03 2018 01: +0,1535932800
1.936,3,Sep 04 2018 01: +0,1536019200
1.884,7,Sep 05 2018 01: +0,1536105600
2.04,7,Sep 06 2018 01: +0,1536192000
2.736,10,Sep 07 2018 01: +0,1536278400
3.327,4,Sep 08 2018 01: +0,1536364800
3.967,2,Sep 10 2018 01: +0,1536537600
3.156,4,Sep 11 2018 01: +0,1536624000
3.197,7,Sep 12 2018 01: +0,1536710400
4.224,1,Sep 13 2018 01: +0,1536796800
2.674,3,Sep 15 2018 01: +0,1536969600
2.175,5,Sep 16 2018 01: +0,1537056000
1.922,2,Sep 17 2018 01: +0,1537142400
1.654,1,Sep 18 2018 01: +0,1537228800
1.764,4,Sep 19 2018 01: +0,1537315200
1.905,4,Sep 20 2018 01: +0,1537401600
1.911,2,Sep 21 2018 01: +0,1537488000
1.095,117,Sep 22 2018 01: +0,1537574400
1.004,174,Sep 23 2018 01: +0,1537660800
0.922,104,Sep 24 2018 01: +0,1537747200
0.914,49,Sep 25 2018 01: +0,1537833600
1.116,46,Sep 26 2018 01: +0,1537920000
1.32,27,Sep 27 2018 01: +0,1538006400
1.083,3,Sep 28 2018 01: +0,1538092800
0.981,11,Sep 29 2018 01: +0,1538179200
1.006,11,Sep 30 2018 01: +0,1538265600
0.905,10,Oct 01 2018 01: +0,1538352000
0.987,1,Oct 02 2018 01: +0,1538438400
0.988,9,Oct 03 2018 01: +0,1538524800
0.96,5,Oct 04 2018 01: +0,1538611200
0.938,13,Oct 05 2018 01: +0,1538697600
1.362,22,Oct 06 2018 01: +0,1538784000
1.449,14,Oct 07 2018 01: +0,1538870400
1.474,4,Oct 08 2018 01: +0,1538956800
1.461,6,Oct 09 2018 01: +0,1539043200
1.328,3,Oct 10 2018 01: +0,1539129600
1.109,3,Oct 11 2018 01: +0,1539216000
1.265,7,Oct 12 2018 01: +0,1539302400
1.413,10,Oct 13 2018 01: +0,1539388800
1.35,4,Oct 14 2018 01: +0,1539475200
1.156,1,Oct 15 2018 01: +0,1539561600
1.33,4,Oct 16 2018 01: +0,1539648000
1.3,4,Oct 17 2018 01: +0,1539734400
1.16,2,Oct 18 2018 01: +0,1539820800
1.238,2,Oct 19 2018 01: +0,1539907200
1.386,7,Oct 20 2018 01: +0,1539993600
1.115,4,Oct 21 2018 01: +0,1540080000
1.281,5,Oct 22 2018 01: +0,1540166400
1.434,6,Oct 23 2018 01: +0,1540252800
1.485,7,Oct 24 2018 01: +0,1540339200
1.455,1,Oct 25 2018 01: +0,1540425600
1.385,6,Oct 26 2018 01: +0,1540512000
