price,quantity,date,unix timestamp
75.701,1,Oct 06 2021 01: +0,1633478400
116.011,1,Oct 09 2021 01: +0,1633737600
140.929,1,Oct 17 2021 01: +0,1634428800
83.421,1,Oct 26 2021 01: +0,1635206400
113.1,1,Oct 27 2021 01: +0,1635292800
74.459,1,Nov 16 2021 01: +0,1637024400
81.725,1,Nov 17 2021 01: +0,1637110800
104.197,2,Nov 22 2021 01: +0,1637542800
76.053,1,Nov 23 2021 01: +0,1637629200
107.399,1,Nov 25 2021 01: +0,1637802000
78.634,1,Dec 06 2021 01: +0,1638752400
76.453,1,Dec 22 2021 01: +0,1640134800
107.546,1,Dec 27 2021 01: +0,1640566800
75.335,1,Jan 19 2022 01: +0,1642554000
84.43,1,Feb 01 2022 01: +0,1643677200
84.926,1,Feb 13 2022 01: +0,1644714000
85.918,1,Feb 24 2022 01: +0,1645664400
85.902,1,Feb 26 2022 01: +0,1645837200
89.431,1,Mar 09 2022 01: +0,1646787600
85.996,1,Mar 10 2022 01: +0,1646874000
88.532,1,Mar 11 2022 01: +0,1646960400
89.723,1,Mar 15 2022 01: +0,1647306000
85.612,1,Mar 19 2022 01: +0,1647651600
85.612,2,Mar 20 2022 01: +0,1647738000
88.526,1,Mar 22 2022 01: +0,1647910800
148.891,1,Mar 24 2022 01: +0,1648083600
99.244,1,Apr 03 2022 01: +0,1648944000
78.623,1,Apr 12 2022 01: +0,1649721600
102.652,2,May 01 2022 01: +0,1651363200
98.847,1,May 09 2022 01: +0,1652054400
91.825,1,May 20 2022 01: +0,1653004800
91.808,1,May 26 2022 01: +0,1653523200
124.167,1,May 29 2022 01: +0,1653782400
81.551,1,May 31 2022 01: +0,1653955200
87.771,1,Jun 01 2022 01: +0,1654041600
104.61,2,Jun 03 2022 01: +0,1654214400
86.277,1,Jun 18 2022 01: +0,1655510400
78.664,1,Jun 20 2022 01: +0,1655683200
111.484,1,Jun 23 2022 01: +0,1655942400
75.762,1,Jun 25 2022 01: +0,1656115200
75.666,1,Jun 29 2022 01: +0,1656460800
83.829,2,Jul 01 2022 01: +0,1656633600
89.525,2,Jul 12 2022 01: +0,1657584000
103.422,1,Jul 18 2022 01: +0,1658102400
78.281,1,Jul 28 2022 01: +0,1658966400
102.364,1,Aug 10 2022 01: +0,1660089600
81.863,1,Aug 18 2022 01: +0,1660780800
99.275,1,Aug 19 2022 01: +0,1660867200
100.43,1,Aug 20 2022 01: +0,1660953600
74.622,2,Aug 27 2022 01: +0,1661558400
71.575,1,Aug 30 2022 01: +0,1661817600
75.091,1,Sep 06 2022 01: +0,1662422400
81.786,2,Sep 07 2022 01: +0,1662508800
66.868,1,Sep 10 2022 01: +0,1662768000
93.968,1,Sep 13 2022 01: +0,1663027200
81.299,1,Sep 18 2022 01: +0,1663459200
77.624,1,Sep 19 2022 01: +0,1663545600
78.371,1,Sep 21 2022 01: +0,1663718400
93.754,1,Sep 23 2022 01: +0,1663891200
92.875,1,Oct 02 2022 01: +0,1664668800
76.211,2,Oct 19 2022 01: +0,1666137600
92.221,1,Oct 21 2022 01: +0,1666310400
88.916,1,Oct 22 2022 01: +0,1666396800
90.883,1,Oct 25 2022 01: +0,1666656000
74.818,1,Oct 27 2022 01: +0,1666828800
61.758,1,Oct 29 2022 01: +0,1667001600
71.942,2,Nov 02 2022 01: +0,1667350800
79.736,1,Nov 08 2022 01: +0,1667869200
72.618,1,Nov 09 2022 01: +0,1667955600
77.282,2,Nov 11 2022 01: +0,1668128400
82.399,1,Nov 16 2022 01: +0,1668560400
82.806,1,Nov 17 2022 01: +0,1668646800
80.889,1,Nov 23 2022 01: +0,1669165200
77.087,1,Nov 25 2022 01: +0,1669338000
82.331,1,Dec 01 2022 01: +0,1669856400
81.923,1,Dec 03 2022 01: +0,1670029200
70.417,1,Dec 07 2022 01: +0,1670374800
80.984,1,Dec 14 2022 01: +0,1670979600
95.026,1,Dec 15 2022 01: +0,1671066000
68.846,1,Dec 16 2022 01: +0,1671152400
70.347,1,Dec 22 2022 01: +0,1671670800
65.347,1,Dec 23 2022 01: +0,1671757200
62.145,1,Dec 24 2022 01: +0,1671843600
90.89,1,Dec 26 2022 01: +0,1672016400
65.175,2,Dec 27 2022 01: +0,1672102800
74.429,1,Dec 30 2022 01: +0,1672362000
89.309,2,Jan 05 2023 01: +0,1672880400
95.251,1,Jan 06 2023 01: +0,1672966800
97.577,1,Jan 09 2023 01: +0,1673226000
97.647,1,Jan 10 2023 01: +0,1673312400
99.619,1,Jan 11 2023 01: +0,1673398800
80.094,1,Jan 12 2023 01: +0,1673485200
99.608,1,Jan 13 2023 01: +0,1673571600
79.286,1,Jan 19 2023 01: +0,1674090000
88.921,2,Jan 24 2023 01: +0,1674522000
91.421,3,Jan 28 2023 01: +0,1674867600
90.927,2,Feb 08 2023 01: +0,1675818000
96.508,1,Feb 09 2023 01: +0,1675904400
100.457,1,Feb 10 2023 01: +0,1675990800
99.148,1,Feb 15 2023 13: +0,1676466000
82.759,1,Feb 16 2023 18: +0,1676570400
101.291,1,Feb 16 2023 20: +0,1676577600
113.912,1,Feb 17 2023 19: +0,1676660400
114.326,1,Feb 19 2023 13: +0,1676811600
105.163,1,Mar 01 2023 22: +0,1677708000
109.17,1,Mar 04 2023 03: +0,1677898800
105.824,1,Mar 05 2023 11: +0,1678014000
105.916,1,Mar 08 2023 16: +0,1678291200
109.288,1,Mar 10 2023 11: +0,1678446000
92.85,1,Mar 11 2023 14: +0,1678543200
113.956,1,Mar 12 2023 18: +0,1678644000
102.967,2,Mar 13 2023 00: +0,1678665600
115.2,1,Mar 13 2023 21: +0,1678741200
115.506,1,Mar 14 2023 21: +0,1678827600
128.788,1,Mar 17 2023 12: +0,1679054400
113.649,1,Mar 19 2023 12: +0,1679227200
95.613,1,Mar 19 2023 19: +0,1679252400
126.416,1,Mar 21 2023 16: +0,1679414400
128.072,1,Mar 24 2023 20: +0,1679688000
127.771,1,Mar 25 2023 22: +0,1679781600
109.817,1,Mar 26 2023 09: +0,1679817600
111.25,1,Mar 29 2023 00: +0,1680044400
152.535,1,Mar 29 2023 06: +0,1680066000
124.989,1,Apr 07 2023 21: +0,1680897600
155.561,1,Apr 08 2023 04: +0,1680922800
