price,quantity,date,unix timestamp
0.247,77,Aug 11 2017 01: +0,1502409600
0.245,84,Aug 12 2017 01: +0,1502496000
0.243,76,Aug 13 2017 01: +0,1502582400
0.222,74,Aug 14 2017 01: +0,1502668800
0.239,83,Aug 15 2017 01: +0,1502755200
0.242,77,Aug 16 2017 01: +0,1502841600
0.25,86,Aug 17 2017 01: +0,1502928000
0.236,77,Aug 18 2017 01: +0,1503014400
0.229,83,Aug 19 2017 01: +0,1503100800
0.224,80,Aug 20 2017 01: +0,1503187200
0.22,85,Aug 21 2017 01: +0,1503273600
0.214,99,Aug 22 2017 01: +0,1503360000
0.222,87,Aug 23 2017 01: +0,1503446400
0.228,93,Aug 24 2017 01: +0,1503532800
0.23,78,Aug 25 2017 01: +0,1503619200
0.235,84,Aug 26 2017 01: +0,1503705600
0.234,62,Aug 27 2017 01: +0,1503792000
0.239,87,Aug 28 2017 01: +0,1503878400
0.25,76,Aug 29 2017 01: +0,1503964800
0.23,83,Aug 30 2017 01: +0,1504051200
0.213,75,Aug 31 2017 01: +0,1504137600
0.22,85,Sep 01 2017 01: +0,1504224000
0.224,109,Sep 02 2017 01: +0,1504310400
0.227,64,Sep 03 2017 01: +0,1504396800
0.231,70,Sep 04 2017 01: +0,1504483200
0.238,60,Sep 05 2017 01: +0,1504569600
0.235,76,Sep 06 2017 01: +0,1504656000
0.241,53,Sep 07 2017 01: +0,1504742400
0.244,62,Sep 08 2017 01: +0,1504828800
0.251,86,Sep 09 2017 01: +0,1504915200
0.242,108,Sep 10 2017 01: +0,1505001600
0.252,67,Sep 11 2017 01: +0,1505088000
0.24,70,Sep 12 2017 01: +0,1505174400
0.238,67,Sep 13 2017 01: +0,1505260800
0.24,56,Sep 14 2017 01: +0,1505347200
0.245,94,Sep 15 2017 01: +0,1505433600
0.246,76,Sep 16 2017 01: +0,1505520000
0.246,103,Sep 17 2017 01: +0,1505606400
0.254,84,Sep 18 2017 01: +0,1505692800
0.254,58,Sep 19 2017 01: +0,1505779200
0.253,79,Sep 20 2017 01: +0,1505865600
0.251,68,Sep 21 2017 01: +0,1505952000
0.244,65,Sep 22 2017 01: +0,1506038400
0.257,113,Sep 23 2017 01: +0,1506124800
0.254,78,Sep 24 2017 01: +0,1506211200
0.274,102,Sep 25 2017 01: +0,1506297600
0.27,70,Sep 26 2017 01: +0,1506384000
0.269,28,Sep 27 2017 01: +0,1506470400
0.263,65,Sep 28 2017 01: +0,1506556800
0.259,69,Sep 29 2017 01: +0,1506643200
0.263,72,Sep 30 2017 01: +0,1506729600
0.26,67,Oct 01 2017 01: +0,1506816000
0.246,82,Oct 02 2017 01: +0,1506902400
0.241,56,Oct 03 2017 01: +0,1506988800
0.264,61,Oct 04 2017 01: +0,1507075200
0.263,66,Oct 05 2017 01: +0,1507161600
0.239,58,Oct 06 2017 01: +0,1507248000
0.263,88,Oct 07 2017 01: +0,1507334400
0.264,94,Oct 08 2017 01: +0,1507420800
0.252,55,Oct 09 2017 01: +0,1507507200
0.246,52,Oct 10 2017 01: +0,1507593600
0.252,46,Oct 11 2017 01: +0,1507680000
0.26,56,Oct 12 2017 01: +0,1507766400
0.262,54,Oct 13 2017 01: +0,1507852800
0.271,63,Oct 14 2017 01: +0,1507939200
0.265,62,Oct 15 2017 01: +0,1508025600
0.259,48,Oct 16 2017 01: +0,1508112000
0.265,42,Oct 17 2017 01: +0,1508198400
0.261,38,Oct 18 2017 01: +0,1508284800
0.262,51,Oct 19 2017 01: +0,1508371200
0.262,63,Oct 20 2017 01: +0,1508457600
0.267,66,Oct 21 2017 01: +0,1508544000
0.262,39,Oct 22 2017 01: +0,1508630400
0.254,40,Oct 23 2017 01: +0,1508716800
0.255,47,Oct 24 2017 01: +0,1508803200
0.255,53,Oct 25 2017 01: +0,1508889600
0.256,59,Oct 26 2017 01: +0,1508976000
0.253,64,Oct 27 2017 01: +0,1509062400
0.258,97,Oct 28 2017 01: +0,1509148800
0.268,91,Oct 29 2017 01: +0,1509235200
0.272,62,Oct 30 2017 01: +0,1509325200
0.26,60,Oct 31 2017 01: +0,1509411600
0.273,75,Nov 01 2017 01: +0,1509498000
0.27,68,Nov 02 2017 01: +0,1509584400
0.262,72,Nov 03 2017 01: +0,1509670800
0.247,88,Nov 04 2017 01: +0,1509757200
0.253,64,Nov 05 2017 01: +0,1509843600
0.249,69,Nov 06 2017 01: +0,1509930000
0.258,57,Nov 07 2017 01: +0,1510016400
0.258,52,Nov 08 2017 01: +0,1510102800
0.265,65,Nov 09 2017 01: +0,1510189200
0.281,70,Nov 10 2017 01: +0,1510275600
0.278,50,Nov 11 2017 01: +0,1510362000
0.267,52,Nov 12 2017 01: +0,1510448400
0.268,42,Nov 13 2017 01: +0,1510534800
0.271,48,Nov 14 2017 01: +0,1510621200
0.277,36,Nov 15 2017 01: +0,1510707600
0.257,59,Nov 16 2017 01: +0,1510794000
0.264,40,Nov 17 2017 01: +0,1510880400
0.274,63,Nov 18 2017 01: +0,1510966800
0.277,65,Nov 19 2017 01: +0,1511053200
0.27,48,Nov 20 2017 01: +0,1511139600
0.266,42,Nov 21 2017 01: +0,1511226000
0.266,53,Nov 22 2017 01: +0,1511312400
0.248,37,Nov 23 2017 01: +0,1511398800
0.252,59,Nov 24 2017 01: +0,1511485200
0.257,82,Nov 25 2017 01: +0,1511571600
0.26,83,Nov 26 2017 01: +0,1511658000
0.256,49,Nov 27 2017 01: +0,1511744400
0.263,34,Nov 28 2017 01: +0,1511830800
0.249,42,Nov 29 2017 01: +0,1511917200
0.255,58,Nov 30 2017 01: +0,1512003600
0.254,47,Dec 01 2017 01: +0,1512090000
0.27,55,Dec 02 2017 01: +0,1512176400
0.265,54,Dec 03 2017 01: +0,1512262800
0.274,48,Dec 04 2017 01: +0,1512349200
0.288,58,Dec 05 2017 01: +0,1512435600
0.29,55,Dec 06 2017 01: +0,1512522000
0.288,47,Dec 07 2017 01: +0,1512608400
0.293,49,Dec 08 2017 01: +0,1512694800
0.289,38,Dec 09 2017 01: +0,1512781200
0.29,43,Dec 10 2017 01: +0,1512867600
0.282,34,Dec 11 2017 01: +0,1512954000
0.282,42,Dec 12 2017 01: +0,1513040400
0.277,39,Dec 13 2017 01: +0,1513126800
0.272,40,Dec 14 2017 01: +0,1513213200
0.278,55,Dec 15 2017 01: +0,1513299600
0.272,57,Dec 16 2017 01: +0,1513386000
0.278,48,Dec 17 2017 01: +0,1513472400
0.275,44,Dec 18 2017 01: +0,1513558800
0.259,54,Dec 19 2017 01: +0,1513645200
0.254,39,Dec 20 2017 01: +0,1513731600
0.241,60,Dec 21 2017 01: +0,1513818000
0.234,71,Dec 22 2017 01: +0,1513904400
0.236,64,Dec 23 2017 01: +0,1513990800
0.24,58,Dec 24 2017 01: +0,1514077200
0.234,51,Dec 25 2017 01: +0,1514163600
0.236,50,Dec 26 2017 01: +0,1514250000
0.236,57,Dec 27 2017 01: +0,1514336400
0.24,78,Dec 28 2017 01: +0,1514422800
0.252,62,Dec 29 2017 01: +0,1514509200
0.246,40,Dec 30 2017 01: +0,1514595600
0.264,46,Dec 31 2017 01: +0,1514682000
0.268,42,Jan 01 2018 01: +0,1514768400
0.273,47,Jan 02 2018 01: +0,1514854800
0.265,40,Jan 03 2018 01: +0,1514941200
0.273,39,Jan 04 2018 01: +0,1515027600
0.271,42,Jan 05 2018 01: +0,1515114000
0.256,56,Jan 06 2018 01: +0,1515200400
0.27,62,Jan 07 2018 01: +0,1515286800
0.277,56,Jan 08 2018 01: +0,1515373200
0.271,49,Jan 09 2018 01: +0,1515459600
0.269,36,Jan 10 2018 01: +0,1515546000
0.267,51,Jan 11 2018 01: +0,1515632400
0.272,67,Jan 12 2018 01: +0,1515718800
0.275,61,Jan 13 2018 01: +0,1515805200
0.263,71,Jan 14 2018 01: +0,1515891600
0.278,31,Jan 15 2018 01: +0,1515978000
0.264,36,Jan 16 2018 01: +0,1516064400
0.271,55,Jan 17 2018 01: +0,1516150800
0.275,44,Jan 18 2018 01: +0,1516237200
0.272,56,Jan 19 2018 01: +0,1516323600
0.271,60,Jan 20 2018 01: +0,1516410000
0.265,67,Jan 21 2018 01: +0,1516496400
0.269,78,Jan 22 2018 01: +0,1516582800
0.262,42,Jan 23 2018 01: +0,1516669200
0.264,47,Jan 24 2018 01: +0,1516755600
0.265,42,Jan 25 2018 01: +0,1516842000
0.253,45,Jan 26 2018 01: +0,1516928400
0.242,58,Jan 27 2018 01: +0,1517014800
0.212,126,Jan 28 2018 01: +0,1517101200
0.211,80,Jan 29 2018 01: +0,1517187600
0.227,46,Jan 30 2018 01: +0,1517274000
0.235,52,Jan 31 2018 01: +0,1517360400
0.24,32,Feb 01 2018 01: +0,1517446800
0.239,33,Feb 02 2018 01: +0,1517533200
0.244,28,Feb 03 2018 01: +0,1517619600
0.248,48,Feb 04 2018 01: +0,1517706000
0.254,28,Feb 05 2018 01: +0,1517792400
0.259,43,Feb 06 2018 01: +0,1517878800
0.263,41,Feb 07 2018 01: +0,1517965200
0.26,28,Feb 08 2018 01: +0,1518051600
0.261,30,Feb 09 2018 01: +0,1518138000
0.255,53,Feb 10 2018 01: +0,1518224400
0.264,25,Feb 11 2018 01: +0,1518310800
0.26,24,Feb 12 2018 01: +0,1518397200
0.268,21,Feb 13 2018 01: +0,1518483600
0.27,20,Feb 14 2018 01: +0,1518570000
0.252,31,Feb 15 2018 01: +0,1518656400
0.263,36,Feb 16 2018 01: +0,1518742800
0.274,33,Feb 17 2018 01: +0,1518829200
0.269,51,Feb 18 2018 01: +0,1518915600
0.248,61,Feb 19 2018 01: +0,1519002000
0.271,37,Feb 20 2018 01: +0,1519088400
0.268,43,Feb 21 2018 01: +0,1519174800
0.272,36,Feb 22 2018 01: +0,1519261200
0.27,44,Feb 23 2018 01: +0,1519347600
0.265,54,Feb 24 2018 01: +0,1519434000
0.271,43,Feb 25 2018 01: +0,1519520400
0.27,49,Feb 26 2018 01: +0,1519606800
0.274,44,Feb 27 2018 01: +0,1519693200
0.27,31,Feb 28 2018 01: +0,1519779600
0.267,25,Mar 01 2018 01: +0,1519866000
0.266,52,Mar 02 2018 01: +0,1519952400
0.27,49,Mar 03 2018 01: +0,1520038800
0.271,29,Mar 04 2018 01: +0,1520125200
0.272,40,Mar 05 2018 01: +0,1520211600
0.274,27,Mar 06 2018 01: +0,1520298000
0.272,37,Mar 07 2018 01: +0,1520384400
0.279,41,Mar 08 2018 01: +0,1520470800
0.269,33,Mar 09 2018 01: +0,1520557200
0.278,45,Mar 10 2018 01: +0,1520643600
0.276,38,Mar 11 2018 01: +0,1520730000
0.287,47,Mar 12 2018 01: +0,1520816400
0.294,25,Mar 13 2018 01: +0,1520902800
0.291,38,Mar 14 2018 01: +0,1520989200
0.299,17,Mar 15 2018 01: +0,1521075600
0.284,37,Mar 16 2018 01: +0,1521162000
0.286,27,Mar 17 2018 01: +0,1521248400
0.285,43,Mar 18 2018 01: +0,1521334800
0.29,28,Mar 19 2018 01: +0,1521421200
0.264,25,Mar 20 2018 01: +0,1521507600
0.288,22,Mar 21 2018 01: +0,1521594000
0.271,27,Mar 22 2018 01: +0,1521680400
0.257,34,Mar 23 2018 01: +0,1521766800
0.275,31,Mar 24 2018 01: +0,1521853200
0.287,32,Mar 25 2018 01: +0,1521939600
0.298,43,Mar 26 2018 01: +0,1522022400
0.296,27,Mar 27 2018 01: +0,1522108800
0.3,32,Mar 28 2018 01: +0,1522195200
0.297,44,Mar 29 2018 01: +0,1522281600
0.289,47,Mar 30 2018 01: +0,1522368000
0.266,46,Mar 31 2018 01: +0,1522454400
0.289,44,Apr 01 2018 01: +0,1522540800
0.293,36,Apr 02 2018 01: +0,1522627200
0.303,45,Apr 03 2018 01: +0,1522713600
0.294,41,Apr 04 2018 01: +0,1522800000
0.303,43,Apr 05 2018 01: +0,1522886400
0.308,34,Apr 06 2018 01: +0,1522972800
0.306,35,Apr 07 2018 01: +0,1523059200
0.304,41,Apr 08 2018 01: +0,1523145600
0.311,30,Apr 09 2018 01: +0,1523232000
0.312,30,Apr 10 2018 01: +0,1523318400
0.311,20,Apr 11 2018 01: +0,1523404800
0.312,27,Apr 12 2018 01: +0,1523491200
0.312,30,Apr 13 2018 01: +0,1523577600
0.301,32,Apr 14 2018 01: +0,1523664000
0.311,33,Apr 15 2018 01: +0,1523750400
0.305,27,Apr 16 2018 01: +0,1523836800
0.293,21,Apr 17 2018 01: +0,1523923200
0.308,37,Apr 18 2018 01: +0,1524009600
0.284,39,Apr 19 2018 01: +0,1524096000
0.308,21,Apr 20 2018 01: +0,1524182400
0.31,37,Apr 21 2018 01: +0,1524268800
0.306,20,Apr 22 2018 01: +0,1524355200
0.3,13,Apr 23 2018 01: +0,1524441600
0.302,21,Apr 24 2018 01: +0,1524528000
0.292,20,Apr 25 2018 01: +0,1524614400
0.285,25,Apr 26 2018 01: +0,1524700800
0.298,30,Apr 27 2018 01: +0,1524787200
0.292,37,Apr 28 2018 01: +0,1524873600
0.294,30,Apr 29 2018 01: +0,1524960000
0.303,16,Apr 30 2018 01: +0,1525046400
0.297,27,May 01 2018 01: +0,1525132800
0.288,34,May 02 2018 01: +0,1525219200
0.299,17,May 03 2018 01: +0,1525305600
0.292,12,May 04 2018 01: +0,1525392000
0.291,20,May 05 2018 01: +0,1525478400
0.281,21,May 06 2018 01: +0,1525564800
0.285,18,May 07 2018 01: +0,1525651200
0.29,15,May 08 2018 01: +0,1525737600
0.288,23,May 09 2018 01: +0,1525824000
0.288,16,May 10 2018 01: +0,1525910400
0.295,20,May 11 2018 01: +0,1525996800
0.282,24,May 12 2018 01: +0,1526083200
0.277,20,May 13 2018 01: +0,1526169600
0.3,18,May 14 2018 01: +0,1526256000
0.295,11,May 15 2018 01: +0,1526342400
0.283,26,May 16 2018 01: +0,1526428800
0.293,21,May 17 2018 01: +0,1526515200
0.27,19,May 18 2018 01: +0,1526601600
0.27,17,May 19 2018 01: +0,1526688000
0.264,12,May 20 2018 01: +0,1526774400
0.273,14,May 21 2018 01: +0,1526860800
0.279,21,May 22 2018 01: +0,1526947200
0.279,10,May 23 2018 01: +0,1527033600
0.288,20,May 24 2018 01: +0,1527120000
0.29,17,May 25 2018 01: +0,1527206400
0.293,11,May 26 2018 01: +0,1527292800
0.277,29,May 27 2018 01: +0,1527379200
0.282,27,May 28 2018 01: +0,1527465600
0.289,25,May 29 2018 01: +0,1527552000
0.286,24,May 30 2018 01: +0,1527638400
0.291,28,May 31 2018 01: +0,1527724800
0.292,25,Jun 01 2018 01: +0,1527811200
0.29,22,Jun 02 2018 01: +0,1527897600
0.277,21,Jun 03 2018 01: +0,1527984000
0.296,10,Jun 04 2018 01: +0,1528070400
0.291,24,Jun 05 2018 01: +0,1528156800
0.276,15,Jun 06 2018 01: +0,1528243200
0.284,33,Jun 07 2018 01: +0,1528329600
0.291,14,Jun 08 2018 01: +0,1528416000
0.291,19,Jun 09 2018 01: +0,1528502400
0.26,16,Jun 10 2018 01: +0,1528588800
0.27,11,Jun 11 2018 01: +0,1528675200
0.285,19,Jun 12 2018 01: +0,1528761600
0.272,15,Jun 13 2018 01: +0,1528848000
0.265,18,Jun 14 2018 01: +0,1528934400
0.264,26,Jun 15 2018 01: +0,1529020800
0.273,39,Jun 16 2018 01: +0,1529107200
0.264,16,Jun 17 2018 01: +0,1529193600
0.277,24,Jun 18 2018 01: +0,1529280000
0.284,21,Jun 19 2018 01: +0,1529366400
0.243,51,Jun 20 2018 01: +0,1529452800
0.261,31,Jun 21 2018 01: +0,1529539200
0.248,16,Jun 22 2018 01: +0,1529625600
0.244,17,Jun 23 2018 01: +0,1529712000
0.229,19,Jun 24 2018 01: +0,1529798400
0.229,29,Jun 25 2018 01: +0,1529884800
0.207,20,Jun 26 2018 01: +0,1529971200
0.22,55,Jun 27 2018 01: +0,1530057600
0.237,21,Jun 28 2018 01: +0,1530144000
0.235,28,Jun 29 2018 01: +0,1530230400
0.24,20,Jun 30 2018 01: +0,1530316800
0.257,17,Jul 01 2018 01: +0,1530403200
0.257,22,Jul 02 2018 01: +0,1530489600
0.254,20,Jul 03 2018 01: +0,1530576000
0.234,26,Jul 04 2018 01: +0,1530662400
0.264,24,Jul 05 2018 01: +0,1530748800
0.265,14,Jul 06 2018 01: +0,1530835200
0.268,20,Jul 07 2018 01: +0,1530921600
0.261,13,Jul 08 2018 01: +0,1531008000
0.287,19,Jul 09 2018 01: +0,1531094400
0.277,18,Jul 10 2018 01: +0,1531180800
0.266,23,Jul 11 2018 01: +0,1531267200
0.287,11,Jul 12 2018 01: +0,1531353600
0.291,15,Jul 13 2018 01: +0,1531440000
0.289,12,Jul 14 2018 01: +0,1531526400
0.286,14,Jul 15 2018 01: +0,1531612800
0.281,24,Jul 16 2018 01: +0,1531699200
0.291,13,Jul 17 2018 01: +0,1531785600
0.292,23,Jul 18 2018 01: +0,1531872000
0.291,6,Jul 19 2018 01: +0,1531958400
0.288,11,Jul 20 2018 01: +0,1532044800
0.288,13,Jul 21 2018 01: +0,1532131200
0.28,12,Jul 22 2018 01: +0,1532217600
0.285,15,Jul 23 2018 01: +0,1532304000
0.255,16,Jul 24 2018 01: +0,1532390400
0.278,16,Jul 25 2018 01: +0,1532476800
0.275,17,Jul 26 2018 01: +0,1532563200
0.282,9,Jul 27 2018 01: +0,1532649600
0.296,13,Jul 28 2018 01: +0,1532736000
0.281,14,Jul 29 2018 01: +0,1532822400
