price,quantity,date,unix timestamp
0.379,74,Aug 14 2019 01: +0,1565740800
0.226,132,Aug 15 2019 01: +0,1565827200
0.175,122,Aug 16 2019 01: +0,1565913600
0.185,73,Aug 17 2019 01: +0,1566000000
0.203,74,Aug 18 2019 01: +0,1566086400
0.207,62,Aug 19 2019 01: +0,1566172800
0.229,83,Aug 20 2019 01: +0,1566259200
0.218,63,Aug 21 2019 01: +0,1566345600
0.205,51,Aug 22 2019 01: +0,1566432000
0.212,71,Aug 23 2019 01: +0,1566518400
0.244,78,Aug 24 2019 01: +0,1566604800
0.322,55,Aug 25 2019 01: +0,1566691200
0.342,45,Aug 26 2019 01: +0,1566777600
0.352,31,Aug 27 2019 01: +0,1566864000
0.356,31,Aug 28 2019 01: +0,1566950400
0.337,42,Aug 29 2019 01: +0,1567036800
0.359,50,Aug 30 2019 01: +0,1567123200
0.402,61,Aug 31 2019 01: +0,1567209600
0.395,42,Sep 01 2019 01: +0,1567296000
0.358,41,Sep 02 2019 01: +0,1567382400
0.334,51,Sep 03 2019 01: +0,1567468800
0.377,32,Sep 04 2019 01: +0,1567555200
0.357,33,Sep 05 2019 01: +0,1567641600
0.324,36,Sep 06 2019 01: +0,1567728000
0.277,557,Sep 07 2019 01: +0,1567814400
0.052,2325,Sep 08 2019 01: +0,1567900800
0.051,1523,Sep 09 2019 01: +0,1567987200
0.045,1230,Sep 10 2019 01: +0,1568073600
0.046,961,Sep 11 2019 01: +0,1568160000
0.05,834,Sep 12 2019 01: +0,1568246400
0.047,889,Sep 13 2019 01: +0,1568332800
0.045,1006,Sep 14 2019 01: +0,1568419200
0.045,865,Sep 15 2019 01: +0,1568505600
0.044,748,Sep 16 2019 01: +0,1568592000
0.044,709,Sep 17 2019 01: +0,1568678400
0.043,615,Sep 18 2019 01: +0,1568764800
0.041,542,Sep 19 2019 01: +0,1568851200
0.04,490,Sep 20 2019 01: +0,1568937600
0.038,652,Sep 21 2019 01: +0,1569024000
0.037,492,Sep 22 2019 01: +0,1569110400
0.035,569,Sep 23 2019 01: +0,1569196800
0.034,389,Sep 24 2019 01: +0,1569283200
0.037,419,Sep 25 2019 01: +0,1569369600
0.045,266,Sep 26 2019 01: +0,1569456000
0.055,194,Sep 27 2019 01: +0,1569542400
0.049,241,Sep 28 2019 01: +0,1569628800
0.048,298,Sep 29 2019 01: +0,1569715200
0.045,211,Sep 30 2019 01: +0,1569801600
0.046,238,Oct 01 2019 01: +0,1569888000
0.05,191,Oct 02 2019 01: +0,1569974400
0.047,249,Oct 03 2019 01: +0,1570060800
0.056,275,Oct 04 2019 01: +0,1570147200
0.056,268,Oct 05 2019 01: +0,1570233600
0.056,226,Oct 06 2019 01: +0,1570320000
0.058,204,Oct 07 2019 01: +0,1570406400
0.058,159,Oct 08 2019 01: +0,1570492800
0.053,146,Oct 09 2019 01: +0,1570579200
0.056,199,Oct 10 2019 01: +0,1570665600
0.053,144,Oct 11 2019 01: +0,1570752000
0.055,193,Oct 12 2019 01: +0,1570838400
0.055,207,Oct 13 2019 01: +0,1570924800
0.052,183,Oct 14 2019 01: +0,1571011200
0.056,161,Oct 15 2019 01: +0,1571097600
0.052,136,Oct 16 2019 01: +0,1571184000
0.052,122,Oct 17 2019 01: +0,1571270400
0.055,216,Oct 18 2019 01: +0,1571356800
0.056,294,Oct 19 2019 01: +0,1571443200
0.056,191,Oct 20 2019 01: +0,1571529600
0.057,152,Oct 21 2019 01: +0,1571616000
0.054,166,Oct 22 2019 01: +0,1571702400
0.057,135,Oct 23 2019 01: +0,1571788800
0.055,131,Oct 24 2019 01: +0,1571875200
0.06,122,Oct 25 2019 01: +0,1571961600
0.056,138,Oct 26 2019 01: +0,1572048000
0.054,131,Oct 27 2019 01: +0,1572134400
0.055,92,Oct 28 2019 01: +0,1572224400
0.058,81,Oct 29 2019 01: +0,1572310800
0.06,97,Oct 30 2019 01: +0,1572397200
0.06,97,Oct 31 2019 01: +0,1572483600
0.059,139,Nov 01 2019 01: +0,1572570000
0.057,116,Nov 02 2019 01: +0,1572656400
0.062,110,Nov 03 2019 01: +0,1572742800
0.061,82,Nov 04 2019 01: +0,1572829200
0.053,90,Nov 05 2019 01: +0,1572915600
0.054,84,Nov 06 2019 01: +0,1573002000
0.057,80,Nov 07 2019 01: +0,1573088400
0.065,89,Nov 08 2019 01: +0,1573174800
0.063,103,Nov 09 2019 01: +0,1573261200
0.062,138,Nov 10 2019 01: +0,1573347600
0.062,97,Nov 11 2019 01: +0,1573434000
0.058,83,Nov 12 2019 01: +0,1573520400
0.056,51,Nov 13 2019 01: +0,1573606800
0.061,79,Nov 14 2019 01: +0,1573693200
0.063,96,Nov 15 2019 01: +0,1573779600
0.061,108,Nov 16 2019 01: +0,1573866000
0.064,74,Nov 17 2019 01: +0,1573952400
0.061,111,Nov 18 2019 01: +0,1574038800
0.044,281,Nov 19 2019 01: +0,1574125200
0.045,139,Nov 20 2019 01: +0,1574211600
0.045,123,Nov 21 2019 01: +0,1574298000
0.044,98,Nov 22 2019 01: +0,1574384400
0.047,108,Nov 23 2019 01: +0,1574470800
0.052,112,Nov 24 2019 01: +0,1574557200
0.05,104,Nov 25 2019 01: +0,1574643600
0.049,69,Nov 26 2019 01: +0,1574730000
0.05,87,Nov 27 2019 01: +0,1574816400
0.051,83,Nov 28 2019 01: +0,1574902800
0.056,91,Nov 29 2019 01: +0,1574989200
0.053,96,Nov 30 2019 01: +0,1575075600
0.053,122,Dec 01 2019 01: +0,1575162000
0.055,69,Dec 02 2019 01: +0,1575248400
0.057,70,Dec 03 2019 01: +0,1575334800
0.057,91,Dec 04 2019 01: +0,1575421200
0.053,83,Dec 05 2019 01: +0,1575507600
0.055,102,Dec 06 2019 01: +0,1575594000
0.059,128,Dec 07 2019 01: +0,1575680400
0.07,244,Dec 08 2019 01: +0,1575766800
0.078,197,Dec 09 2019 01: +0,1575853200
0.09,114,Dec 10 2019 01: +0,1575939600
0.089,103,Dec 11 2019 01: +0,1576026000
0.086,87,Dec 12 2019 01: +0,1576112400
0.086,91,Dec 13 2019 01: +0,1576198800
0.082,78,Dec 14 2019 01: +0,1576285200
0.09,97,Dec 15 2019 01: +0,1576371600
0.094,107,Dec 16 2019 01: +0,1576458000
0.091,83,Dec 17 2019 01: +0,1576544400
0.092,131,Dec 18 2019 01: +0,1576630800
0.089,115,Dec 19 2019 01: +0,1576717200
0.082,97,Dec 20 2019 01: +0,1576803600
0.087,105,Dec 21 2019 01: +0,1576890000
0.091,82,Dec 22 2019 01: +0,1576976400
0.098,100,Dec 23 2019 01: +0,1577062800
0.1,81,Dec 24 2019 01: +0,1577149200
0.098,119,Dec 25 2019 01: +0,1577235600
0.096,104,Dec 26 2019 01: +0,1577322000
0.099,72,Dec 27 2019 01: +0,1577408400
0.099,70,Dec 28 2019 01: +0,1577494800
0.097,103,Dec 29 2019 01: +0,1577581200
0.1,91,Dec 30 2019 01: +0,1577667600
0.097,75,Dec 31 2019 01: +0,1577754000
0.102,79,Jan 01 2020 01: +0,1577840400
0.1,92,Jan 02 2020 01: +0,1577926800
0.1,79,Jan 03 2020 01: +0,1578013200
0.104,164,Jan 04 2020 01: +0,1578099600
0.107,166,Jan 05 2020 01: +0,1578186000
0.103,52,Jan 06 2020 01: +0,1578272400
0.105,153,Jan 07 2020 01: +0,1578358800
0.105,105,Jan 08 2020 01: +0,1578445200
0.099,100,Jan 09 2020 01: +0,1578531600
0.103,80,Jan 10 2020 01: +0,1578618000
0.1,113,Jan 11 2020 01: +0,1578704400
0.107,523,Jan 12 2020 01: +0,1578790800
0.112,103,Jan 13 2020 01: +0,1578877200
0.11,100,Jan 14 2020 01: +0,1578963600
0.109,98,Jan 15 2020 01: +0,1579050000
0.108,105,Jan 16 2020 01: +0,1579136400
0.114,87,Jan 17 2020 01: +0,1579222800
0.11,191,Jan 18 2020 01: +0,1579309200
0.109,85,Jan 19 2020 01: +0,1579395600
0.103,212,Jan 20 2020 01: +0,1579482000
0.113,107,Jan 21 2020 01: +0,1579568400
0.116,46,Jan 22 2020 01: +0,1579654800
0.109,112,Jan 23 2020 01: +0,1579741200
0.11,74,Jan 24 2020 01: +0,1579827600
0.115,98,Jan 25 2020 01: +0,1579914000
0.109,58,Jan 26 2020 01: +0,1580000400
0.117,261,Jan 27 2020 01: +0,1580086800
0.108,44,Jan 28 2020 01: +0,1580173200
0.114,99,Jan 29 2020 01: +0,1580259600
0.124,104,Jan 30 2020 01: +0,1580346000
0.123,74,Jan 31 2020 01: +0,1580432400
0.118,80,Feb 01 2020 01: +0,1580518800
0.12,76,Feb 02 2020 01: +0,1580605200
0.129,87,Feb 03 2020 01: +0,1580691600
0.127,87,Feb 04 2020 01: +0,1580778000
0.125,108,Feb 05 2020 01: +0,1580864400
0.133,979,Feb 06 2020 01: +0,1580950800
0.174,88,Feb 07 2020 01: +0,1581037200
0.163,104,Feb 08 2020 01: +0,1581123600
0.155,100,Feb 09 2020 01: +0,1581210000
0.134,59,Feb 10 2020 01: +0,1581296400
0.138,224,Feb 11 2020 01: +0,1581382800
0.17,123,Feb 12 2020 01: +0,1581469200
0.155,47,Feb 13 2020 01: +0,1581555600
0.148,61,Feb 14 2020 01: +0,1581642000
0.149,67,Feb 15 2020 01: +0,1581728400
0.136,76,Feb 16 2020 01: +0,1581814800
0.143,53,Feb 17 2020 01: +0,1581901200
0.139,64,Feb 18 2020 01: +0,1581987600
