price,quantity,date,unix timestamp
3.083,1,Feb 08 2019 01: +0,1549587600
3.37,5,Feb 09 2019 01: +0,1549674000
4.224,1,Feb 10 2019 01: +0,1549760400
4.433,1,Feb 11 2019 01: +0,1549846800
4.365,1,Feb 14 2019 01: +0,1550106000
2.729,1,Feb 15 2019 01: +0,1550192400
3.446,4,Feb 16 2019 01: +0,1550278800
3.32,1,Feb 17 2019 01: +0,1550365200
3.856,3,Feb 18 2019 01: +0,1550451600
4.068,2,Feb 19 2019 01: +0,1550538000
5.603,1,Feb 21 2019 01: +0,1550710800
4.232,1,Feb 22 2019 01: +0,1550797200
3.869,5,Feb 23 2019 01: +0,1550883600
4.231,3,Feb 24 2019 01: +0,1550970000
3.08,1,Feb 26 2019 01: +0,1551142800
3.799,4,Mar 01 2019 01: +0,1551402000
2.768,40,Mar 02 2019 01: +0,1551488400
2.346,54,Mar 03 2019 01: +0,1551574800
2.393,30,Mar 04 2019 01: +0,1551661200
2.315,16,Mar 05 2019 01: +0,1551747600
2.06,14,Mar 06 2019 01: +0,1551834000
2.146,16,Mar 07 2019 01: +0,1551920400
2.249,13,Mar 08 2019 01: +0,1552006800
2.153,17,Mar 09 2019 01: +0,1552093200
2.215,11,Mar 10 2019 01: +0,1552179600
2.283,12,Mar 11 2019 01: +0,1552266000
2.34,9,Mar 12 2019 01: +0,1552352400
2.396,4,Mar 13 2019 01: +0,1552438800
2.385,9,Mar 14 2019 01: +0,1552525200
2.357,8,Mar 15 2019 01: +0,1552611600
2.27,13,Mar 16 2019 01: +0,1552698000
2.327,16,Mar 17 2019 01: +0,1552784400
2.396,7,Mar 18 2019 01: +0,1552870800
2.208,6,Mar 19 2019 01: +0,1552957200
2.232,3,Mar 20 2019 01: +0,1553043600
2.275,5,Mar 21 2019 01: +0,1553130000
2.349,8,Mar 22 2019 01: +0,1553216400
2.372,9,Mar 23 2019 01: +0,1553302800
2.187,1,Mar 24 2019 01: +0,1553389200
2.309,6,Mar 25 2019 01: +0,1553475600
2.39,4,Mar 26 2019 01: +0,1553562000
2.476,4,Mar 27 2019 01: +0,1553648400
2.342,2,Mar 29 2019 01: +0,1553821200
2.34,6,Mar 30 2019 01: +0,1553907600
2.06,3,Mar 31 2019 01: +0,1553994000
1.992,3,Apr 01 2019 01: +0,1554076800
2.337,5,Apr 02 2019 01: +0,1554163200
2.185,3,Apr 03 2019 01: +0,1554249600
2.484,5,Apr 04 2019 01: +0,1554336000
2.534,1,Apr 05 2019 01: +0,1554422400
2.374,5,Apr 06 2019 01: +0,1554508800
2.266,3,Apr 07 2019 01: +0,1554595200
2.337,8,Apr 09 2019 01: +0,1554768000
2.314,4,Apr 10 2019 01: +0,1554854400
2.403,3,Apr 11 2019 01: +0,1554940800
2.365,6,Apr 12 2019 01: +0,1555027200
2.377,3,Apr 13 2019 01: +0,1555113600
2.408,6,Apr 14 2019 01: +0,1555200000
2.626,3,Apr 15 2019 01: +0,1555286400
2.243,6,Apr 16 2019 01: +0,1555372800
2.186,2,Apr 17 2019 01: +0,1555459200
2.62,5,Apr 18 2019 01: +0,1555545600
2.518,5,Apr 19 2019 01: +0,1555632000
2.635,5,Apr 20 2019 01: +0,1555718400
2.55,4,Apr 21 2019 01: +0,1555804800
2.482,3,Apr 22 2019 01: +0,1555891200
2.799,3,Apr 23 2019 01: +0,1555977600
2.803,1,Apr 25 2019 01: +0,1556150400
2.811,1,Apr 27 2019 01: +0,1556323200
2.82,1,Apr 28 2019 01: +0,1556409600
3.069,1,Apr 30 2019 01: +0,1556582400
3.069,1,May 01 2019 01: +0,1556668800
3.091,2,May 03 2019 01: +0,1556841600
3.146,2,May 04 2019 01: +0,1556928000
3.015,3,May 06 2019 01: +0,1557100800
3.172,1,May 07 2019 01: +0,1557187200
2.774,1,May 08 2019 01: +0,1557273600
2.921,4,May 09 2019 01: +0,1557360000
3.631,5,May 10 2019 01: +0,1557446400
2.928,1,May 12 2019 01: +0,1557619200
2.994,1,May 13 2019 01: +0,1557705600
2.324,1,May 14 2019 01: +0,1557792000
2.903,2,May 15 2019 01: +0,1557878400
2.812,1,May 18 2019 01: +0,1558137600
3.325,1,May 19 2019 01: +0,1558224000
3.089,3,May 22 2019 01: +0,1558483200
2.991,1,May 23 2019 01: +0,1558569600
