price,quantity,date,unix timestamp
0.438,1,Dec 04 2020 01: +0,1607043600
0.108,1,Dec 11 2020 01: +0,1607648400
0.08,1,Dec 12 2020 01: +0,1607734800
0.069,1,Dec 14 2020 01: +0,1607907600
0.072,2,Dec 16 2020 01: +0,1608080400
0.209,1,Dec 18 2020 01: +0,1608253200
0.196,1,Dec 20 2020 01: +0,1608426000
0.206,2,Dec 21 2020 01: +0,1608512400
0.109,1,Dec 24 2020 01: +0,1608771600
0.151,1,Dec 25 2020 01: +0,1608858000
0.143,3,Dec 27 2020 01: +0,1609030800
0.172,1,Dec 29 2020 01: +0,1609203600
0.173,2,Dec 30 2020 01: +0,1609290000
0.207,1,Dec 31 2020 01: +0,1609376400
0.21,1,Jan 02 2021 01: +0,1609549200
0.222,1,Jan 03 2021 01: +0,1609635600
0.244,1,Jan 06 2021 01: +0,1609894800
0.187,1,Jan 07 2021 01: +0,1609981200
0.234,1,Jan 09 2021 01: +0,1610154000
0.201,1,Jan 13 2021 01: +0,1610499600
0.121,1,Jan 14 2021 01: +0,1610586000
0.132,1,Jan 16 2021 01: +0,1610758800
0.13,1,Jan 17 2021 01: +0,1610845200
0.331,1,Jan 19 2021 01: +0,1611018000
0.167,1,Jan 22 2021 01: +0,1611277200
0.218,2,Jan 23 2021 01: +0,1611363600
0.389,2,Jan 24 2021 01: +0,1611450000
0.366,2,Jan 28 2021 01: +0,1611795600
0.164,1,Jan 30 2021 01: +0,1611968400
0.135,1,Feb 01 2021 01: +0,1612141200
0.164,1,Feb 05 2021 01: +0,1612486800
0.133,1,Feb 06 2021 01: +0,1612573200
0.174,1,Feb 07 2021 01: +0,1612659600
0.155,1,Feb 08 2021 01: +0,1612746000
0.169,2,Feb 09 2021 01: +0,1612832400
0.135,2,Feb 11 2021 01: +0,1613005200
0.18,2,Feb 12 2021 01: +0,1613091600
0.178,1,Feb 13 2021 01: +0,1613178000
0.178,1,Feb 14 2021 01: +0,1613264400
0.207,1,Feb 15 2021 01: +0,1613350800
0.228,1,Feb 16 2021 01: +0,1613437200
0.238,2,Feb 17 2021 01: +0,1613523600
0.235,1,Feb 18 2021 01: +0,1613610000
0.162,2,Feb 19 2021 01: +0,1613696400
0.089,1,Feb 23 2021 01: +0,1614042000
0.181,2,Feb 25 2021 01: +0,1614214800
0.145,6,Feb 26 2021 01: +0,1614301200
0.38,5,Feb 27 2021 01: +0,1614387600
0.381,1,Feb 28 2021 01: +0,1614474000
0.426,1,Mar 02 2021 01: +0,1614646800
0.414,2,Mar 03 2021 01: +0,1614733200
0.173,2,Mar 04 2021 01: +0,1614819600
0.203,1,Mar 05 2021 01: +0,1614906000
0.308,2,Mar 07 2021 01: +0,1615078800
0.207,1,Mar 10 2021 01: +0,1615338000
0.257,1,Mar 11 2021 01: +0,1615424400
0.414,1,Mar 12 2021 01: +0,1615510800
0.125,1,Mar 13 2021 01: +0,1615597200
0.127,2,Mar 14 2021 01: +0,1615683600
0.178,2,Mar 15 2021 01: +0,1615770000
0.233,4,Mar 17 2021 01: +0,1615942800
0.186,3,Mar 19 2021 01: +0,1616115600
0.129,1,Mar 20 2021 01: +0,1616202000
0.135,1,Mar 21 2021 01: +0,1616288400
0.266,1,Mar 22 2021 01: +0,1616374800
0.141,3,Mar 23 2021 01: +0,1616461200
0.258,2,Mar 24 2021 01: +0,1616547600
0.254,1,Mar 25 2021 01: +0,1616634000
0.131,1,Mar 26 2021 01: +0,1616720400
0.24,2,Mar 28 2021 01: +0,1616893200
0.273,1,Mar 29 2021 01: +0,1616976000
0.3,2,Apr 01 2021 01: +0,1617235200
0.185,1,Apr 02 2021 01: +0,1617321600
0.213,1,Apr 03 2021 01: +0,1617408000
0.283,2,Apr 04 2021 01: +0,1617494400
0.312,1,Apr 05 2021 01: +0,1617580800
0.198,1,Apr 10 2021 01: +0,1618012800
0.192,2,Apr 11 2021 01: +0,1618099200
0.167,1,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 15 2021 01: +0,1618444800
0.144,2,Apr 16 2021 01: +0,1618531200
0.137,1,Apr 18 2021 01: +0,1618704000
0.171,2,Apr 19 2021 01: +0,1618790400
0.158,2,Apr 20 2021 01: +0,1618876800
0.183,1,Apr 21 2021 01: +0,1618963200
0.124,1,Apr 22 2021 01: +0,1619049600
0.175,5,Apr 23 2021 01: +0,1619136000
0.279,1,Apr 25 2021 01: +0,1619308800
0.279,1,Apr 28 2021 01: +0,1619568000
0.279,2,Apr 29 2021 01: +0,1619654400
0.133,2,May 01 2021 01: +0,1619827200
0.237,1,May 02 2021 01: +0,1619913600
0.192,2,May 04 2021 01: +0,1620086400
0.249,2,May 05 2021 01: +0,1620172800
0.299,1,May 06 2021 01: +0,1620259200
0.223,1,May 08 2021 01: +0,1620432000
0.315,3,May 09 2021 01: +0,1620518400
0.537,2,May 12 2021 01: +0,1620777600
0.546,1,May 13 2021 01: +0,1620864000
0.552,4,May 14 2021 01: +0,1620950400
0.788,1,May 24 2021 01: +0,1621814400
0.441,1,May 27 2021 01: +0,1622073600
1.132,3,May 31 2021 01: +0,1622419200
0.447,1,Jun 02 2021 01: +0,1622592000
0.456,1,Jun 14 2021 01: +0,1623628800
0.413,9,Jun 22 2021 01: +0,1624320000
0.466,1,Jun 25 2021 01: +0,1624579200
0.454,1,Jun 27 2021 01: +0,1624752000
0.451,1,Jul 02 2021 01: +0,1625184000
0.411,2,Jul 05 2021 01: +0,1625443200
0.411,1,Jul 07 2021 01: +0,1625616000
0.412,1,Jul 10 2021 01: +0,1625875200
0.434,2,Jul 12 2021 01: +0,1626048000
0.319,1,Jul 13 2021 01: +0,1626134400
0.632,4,Jul 22 2021 01: +0,1626912000
0.992,1,Aug 01 2021 01: +0,1627776000
0.432,1,Aug 21 2021 01: +0,1629504000
0.365,1,Aug 22 2021 01: +0,1629590400
