price,quantity,date,unix timestamp
9.82,149,Oct 18 2019 01: +0,1571356800
10.101,713,Oct 19 2019 01: +0,1571443200
7.181,700,Oct 20 2019 01: +0,1571529600
7.06,432,Oct 21 2019 01: +0,1571616000
6.349,466,Oct 22 2019 01: +0,1571702400
5.776,447,Oct 23 2019 01: +0,1571788800
5.431,276,Oct 24 2019 01: +0,1571875200
6.499,183,Oct 25 2019 01: +0,1571961600
7.604,213,Oct 26 2019 01: +0,1572048000
8.205,211,Oct 27 2019 01: +0,1572134400
7.671,172,Oct 28 2019 01: +0,1572224400
7.507,163,Oct 29 2019 01: +0,1572310800
7.743,166,Oct 30 2019 01: +0,1572397200
7.993,172,Oct 31 2019 01: +0,1572483600
8.763,160,Nov 01 2019 01: +0,1572570000
9.298,167,Nov 02 2019 01: +0,1572656400
9.524,159,Nov 03 2019 01: +0,1572742800
9.875,180,Nov 04 2019 01: +0,1572829200
10.29,138,Nov 05 2019 01: +0,1572915600
9.51,198,Nov 06 2019 01: +0,1573002000
9.247,228,Nov 07 2019 01: +0,1573088400
8.993,194,Nov 08 2019 01: +0,1573174800
8.078,196,Nov 09 2019 01: +0,1573261200
6.54,184,Nov 10 2019 01: +0,1573347600
5.731,175,Nov 11 2019 01: +0,1573434000
5.434,130,Nov 12 2019 01: +0,1573520400
5.484,157,Nov 13 2019 01: +0,1573606800
5.609,173,Nov 14 2019 01: +0,1573693200
5.828,163,Nov 15 2019 01: +0,1573779600
6.046,182,Nov 16 2019 01: +0,1573866000
6.396,210,Nov 17 2019 01: +0,1573952400
6.219,137,Nov 18 2019 01: +0,1574038800
4.757,311,Nov 19 2019 01: +0,1574125200
4.185,263,Nov 20 2019 01: +0,1574211600
4.607,142,Nov 21 2019 01: +0,1574298000
4.819,191,Nov 22 2019 01: +0,1574384400
4.679,195,Nov 23 2019 01: +0,1574470800
4.322,161,Nov 24 2019 01: +0,1574557200
4.458,171,Nov 25 2019 01: +0,1574643600
4.391,190,Nov 26 2019 01: +0,1574730000
4.378,121,Nov 27 2019 01: +0,1574816400
4.403,189,Nov 28 2019 01: +0,1574902800
4.399,182,Nov 29 2019 01: +0,1574989200
4.475,210,Nov 30 2019 01: +0,1575075600
4.761,181,Dec 01 2019 01: +0,1575162000
4.726,148,Dec 02 2019 01: +0,1575248400
4.772,140,Dec 03 2019 01: +0,1575334800
5.008,173,Dec 04 2019 01: +0,1575421200
5.288,145,Dec 05 2019 01: +0,1575507600
5.257,139,Dec 06 2019 01: +0,1575594000
5.251,170,Dec 07 2019 01: +0,1575680400
5.371,181,Dec 08 2019 01: +0,1575766800
5.444,160,Dec 09 2019 01: +0,1575853200
5.353,137,Dec 10 2019 01: +0,1575939600
5.283,134,Dec 11 2019 01: +0,1576026000
5.399,184,Dec 12 2019 01: +0,1576112400
5.354,178,Dec 13 2019 01: +0,1576198800
5.376,154,Dec 14 2019 01: +0,1576285200
5.189,175,Dec 15 2019 01: +0,1576371600
5.147,167,Dec 16 2019 01: +0,1576458000
5.078,138,Dec 17 2019 01: +0,1576544400
5.191,136,Dec 18 2019 01: +0,1576630800
