price,quantity,date,unix timestamp
86.71,2,Dec 02 2016 01: +0,1480640400
66.587,1,Dec 05 2016 01: +0,1480899600
66.27,1,Dec 06 2016 01: +0,1480986000
74.271,1,Dec 09 2016 01: +0,1481245200
61.173,3,Dec 13 2016 01: +0,1481590800
36.737,1,Dec 15 2016 01: +0,1481763600
53.948,1,Dec 17 2016 01: +0,1481936400
57.903,1,Dec 18 2016 01: +0,1482022800
37.14,1,Dec 20 2016 01: +0,1482195600
47.548,2,Dec 21 2016 01: +0,1482282000
56.322,1,Dec 23 2016 01: +0,1482454800
48.835,2,Dec 26 2016 01: +0,1482714000
48.98,2,Dec 28 2016 01: +0,1482886800
44.477,1,Jan 04 2017 01: +0,1483491600
50.036,1,Jan 06 2017 01: +0,1483664400
41.119,1,Jan 07 2017 01: +0,1483750800
41.474,2,Jan 09 2017 01: +0,1483923600
65.512,1,Jan 10 2017 01: +0,1484010000
44.006,1,Jan 15 2017 01: +0,1484442000
32.266,1,Jan 16 2017 01: +0,1484528400
64.842,1,Jan 24 2017 01: +0,1485219600
66.397,1,Jan 25 2017 01: +0,1485306000
41.364,1,Jan 26 2017 01: +0,1485392400
44.23,1,Jan 29 2017 01: +0,1485651600
41.983,2,Feb 01 2017 01: +0,1485910800
33.079,1,Feb 06 2017 01: +0,1486342800
42.154,3,Feb 08 2017 01: +0,1486515600
35.454,1,Feb 09 2017 01: +0,1486602000
44.047,1,Feb 10 2017 01: +0,1486688400
49.316,1,Feb 11 2017 01: +0,1486774800
35.756,1,Feb 13 2017 01: +0,1486947600
43.91,2,Feb 15 2017 01: +0,1487120400
51.67,2,Feb 16 2017 01: +0,1487206800
44.491,1,Feb 24 2017 01: +0,1487898000
42.464,1,Feb 26 2017 01: +0,1488070800
56.451,1,Feb 28 2017 01: +0,1488243600
56.399,1,Mar 01 2017 01: +0,1488330000
52.832,1,Mar 06 2017 01: +0,1488762000
52.732,1,Mar 09 2017 01: +0,1489021200
37.394,2,Mar 10 2017 01: +0,1489107600
36.958,1,Mar 11 2017 01: +0,1489194000
28.943,1,Mar 14 2017 01: +0,1489453200
42.667,3,Mar 17 2017 01: +0,1489712400
34.704,2,Mar 18 2017 01: +0,1489798800
45.853,1,Mar 19 2017 01: +0,1489885200
42.197,2,Mar 20 2017 01: +0,1489971600
42.025,1,Mar 23 2017 01: +0,1490230800
31.648,1,Mar 25 2017 01: +0,1490403600
32.177,1,Mar 27 2017 01: +0,1490572800
42.384,1,Mar 29 2017 01: +0,1490745600
41.474,2,Apr 01 2017 01: +0,1491004800
33.089,1,Apr 04 2017 01: +0,1491264000
37.226,1,Apr 05 2017 01: +0,1491350400
33.675,1,Apr 10 2017 01: +0,1491782400
40.805,1,Apr 11 2017 01: +0,1491868800
30.399,1,Apr 12 2017 01: +0,1491955200
37.616,2,Apr 14 2017 01: +0,1492128000
36.238,1,Apr 16 2017 01: +0,1492300800
41.413,1,Apr 17 2017 01: +0,1492387200
47.64,1,Apr 22 2017 01: +0,1492819200
44.204,1,Apr 23 2017 01: +0,1492905600
48.615,1,Apr 24 2017 01: +0,1492992000
41.491,1,Apr 25 2017 01: +0,1493078400
32.984,1,Apr 26 2017 01: +0,1493164800
46.553,1,Apr 27 2017 01: +0,1493251200
43.832,1,Apr 30 2017 01: +0,1493510400
43.221,1,May 02 2017 01: +0,1493683200
32.111,1,May 03 2017 01: +0,1493769600
35.124,1,May 08 2017 01: +0,1494201600
37.165,1,May 09 2017 01: +0,1494288000
43.433,1,May 10 2017 01: +0,1494374400
28.951,1,May 15 2017 01: +0,1494806400
43.749,1,May 17 2017 01: +0,1494979200
36.078,2,May 21 2017 01: +0,1495324800
40.504,2,May 22 2017 01: +0,1495411200
32.771,2,May 24 2017 01: +0,1495584000
34.944,2,May 29 2017 01: +0,1496016000
38.157,1,May 30 2017 01: +0,1496102400
30.415,2,Jun 01 2017 01: +0,1496275200
29.317,1,Jun 03 2017 01: +0,1496448000
29.447,4,Jun 04 2017 01: +0,1496534400
29.671,2,Jun 05 2017 01: +0,1496620800
35.224,2,Jun 06 2017 01: +0,1496707200
35.24,2,Jun 07 2017 01: +0,1496793600
34.792,2,Jun 09 2017 01: +0,1496966400
41.553,1,Jun 10 2017 01: +0,1497052800
37.38,1,Jun 19 2017 01: +0,1497830400
26.926,1,Jun 23 2017 01: +0,1498176000
