price,quantity,date,unix timestamp
1.488,12,Jan 13 2017 01: +0,1484269200
1.495,13,Jan 14 2017 01: +0,1484355600
2.014,8,Jan 15 2017 01: +0,1484442000
2.188,6,Jan 16 2017 01: +0,1484528400
3.25,9,Jan 17 2017 01: +0,1484614800
3.278,3,Jan 19 2017 01: +0,1484787600
3.031,2,Jan 20 2017 01: +0,1484874000
2.558,1,Jan 21 2017 01: +0,1484960400
2.212,7,Jan 22 2017 01: +0,1485046800
2.05,4,Jan 23 2017 01: +0,1485133200
1.862,1,Jan 24 2017 01: +0,1485219600
1.662,7,Jan 25 2017 01: +0,1485306000
1.943,6,Jan 26 2017 01: +0,1485392400
2.284,5,Jan 27 2017 01: +0,1485478800
1.966,3,Jan 28 2017 01: +0,1485565200
1.06,119,Jan 29 2017 01: +0,1485651600
0.454,115,Jan 30 2017 01: +0,1485738000
0.525,41,Jan 31 2017 01: +0,1485824400
0.943,26,Feb 01 2017 01: +0,1485910800
0.853,7,Feb 02 2017 01: +0,1485997200
0.792,12,Feb 03 2017 01: +0,1486083600
0.829,21,Feb 04 2017 01: +0,1486170000
0.841,23,Feb 05 2017 01: +0,1486256400
0.841,11,Feb 06 2017 01: +0,1486342800
0.929,5,Feb 07 2017 01: +0,1486429200
0.825,7,Feb 08 2017 01: +0,1486515600
0.745,15,Feb 09 2017 01: +0,1486602000
0.719,14,Feb 10 2017 01: +0,1486688400
0.835,8,Feb 11 2017 01: +0,1486774800
0.837,11,Feb 12 2017 01: +0,1486861200
0.805,14,Feb 13 2017 01: +0,1486947600
0.881,7,Feb 14 2017 01: +0,1487034000
0.857,7,Feb 15 2017 01: +0,1487120400
0.848,4,Feb 16 2017 01: +0,1487206800
0.772,7,Feb 17 2017 01: +0,1487293200
0.763,10,Feb 18 2017 01: +0,1487379600
0.782,12,Feb 19 2017 01: +0,1487466000
0.752,8,Feb 20 2017 01: +0,1487552400
0.757,9,Feb 21 2017 01: +0,1487638800
0.776,4,Feb 22 2017 01: +0,1487725200
0.737,10,Feb 23 2017 01: +0,1487811600
0.73,12,Feb 24 2017 01: +0,1487898000
0.801,4,Feb 25 2017 01: +0,1487984400
0.895,7,Feb 26 2017 01: +0,1488070800
0.856,6,Feb 27 2017 01: +0,1488157200
0.949,3,Feb 28 2017 01: +0,1488243600
0.962,3,Mar 01 2017 01: +0,1488330000
1.032,6,Mar 02 2017 01: +0,1488416400
1.119,4,Mar 03 2017 01: +0,1488502800
0.916,4,Mar 04 2017 01: +0,1488589200
1.039,5,Mar 05 2017 01: +0,1488675600
0.958,5,Mar 06 2017 01: +0,1488762000
0.99,5,Mar 07 2017 01: +0,1488848400
0.97,4,Mar 08 2017 01: +0,1488934800
0.895,6,Mar 09 2017 01: +0,1489021200
0.94,8,Mar 10 2017 01: +0,1489107600
1.139,4,Mar 11 2017 01: +0,1489194000
0.968,9,Mar 12 2017 01: +0,1489280400
1.142,2,Mar 13 2017 01: +0,1489366800
0.907,6,Mar 14 2017 01: +0,1489453200
0.975,8,Mar 15 2017 01: +0,1489539600
0.959,8,Mar 16 2017 01: +0,1489626000
0.863,8,Mar 17 2017 01: +0,1489712400
0.924,8,Mar 18 2017 01: +0,1489798800
1.044,3,Mar 19 2017 01: +0,1489885200
1.019,4,Mar 20 2017 01: +0,1489971600
1.008,2,Mar 21 2017 01: +0,1490058000
1.041,3,Mar 22 2017 01: +0,1490144400
1.01,4,Mar 23 2017 01: +0,1490230800
1.045,4,Mar 24 2017 01: +0,1490317200
1.049,3,Mar 25 2017 01: +0,1490403600
1.054,4,Mar 26 2017 01: +0,1490490000
1.122,6,Mar 27 2017 01: +0,1490572800
1.098,5,Mar 28 2017 01: +0,1490659200
1.14,6,Mar 29 2017 01: +0,1490745600
1.12,3,Mar 30 2017 01: +0,1490832000
1.155,2,Apr 01 2017 01: +0,1491004800
1.139,3,Apr 02 2017 01: +0,1491091200
1.067,5,Apr 03 2017 01: +0,1491177600
1.101,4,Apr 04 2017 01: +0,1491264000
1.164,3,Apr 05 2017 01: +0,1491350400
1.145,5,Apr 06 2017 01: +0,1491436800
1.093,4,Apr 07 2017 01: +0,1491523200
1.045,2,Apr 08 2017 01: +0,1491609600
1.16,7,Apr 09 2017 01: +0,1491696000
0.945,3,Apr 10 2017 01: +0,1491782400
0.974,2,Apr 11 2017 01: +0,1491868800
0.946,5,Apr 12 2017 01: +0,1491955200
0.935,3,Apr 13 2017 01: +0,1492041600
0.96,5,Apr 14 2017 01: +0,1492128000
0.802,1,Apr 15 2017 01: +0,1492214400
0.793,4,Apr 16 2017 01: +0,1492300800
0.795,11,Apr 17 2017 01: +0,1492387200
0.841,7,Apr 18 2017 01: +0,1492473600
0.889,6,Apr 19 2017 01: +0,1492560000
0.942,5,Apr 20 2017 01: +0,1492646400
1.061,8,Apr 21 2017 01: +0,1492732800
1.048,4,Apr 22 2017 01: +0,1492819200
0.949,5,Apr 23 2017 01: +0,1492905600
0.981,4,Apr 24 2017 01: +0,1492992000
1.135,5,Apr 25 2017 01: +0,1493078400
1.029,3,Apr 26 2017 01: +0,1493164800
1.141,1,Apr 27 2017 01: +0,1493251200
1.075,1,Apr 28 2017 01: +0,1493337600
1.074,6,Apr 29 2017 01: +0,1493424000
1.112,5,Apr 30 2017 01: +0,1493510400
1.084,3,May 01 2017 01: +0,1493596800
1.166,5,May 02 2017 01: +0,1493683200
1.156,5,May 03 2017 01: +0,1493769600
1.333,5,May 04 2017 01: +0,1493856000
0.709,1,May 05 2017 01: +0,1493942400
1.303,1,May 06 2017 01: +0,1494028800
0.878,2,May 07 2017 01: +0,1494115200
1.156,4,May 08 2017 01: +0,1494201600
1.18,2,May 09 2017 01: +0,1494288000
1.2,2,May 10 2017 01: +0,1494374400
0.951,1,May 11 2017 01: +0,1494460800
1.148,2,May 12 2017 01: +0,1494547200
1.113,3,May 13 2017 01: +0,1494633600
1.072,10,May 14 2017 01: +0,1494720000
1.051,6,May 15 2017 01: +0,1494806400
1.395,3,May 16 2017 01: +0,1494892800
1.483,3,May 17 2017 01: +0,1494979200
1.122,3,May 18 2017 01: +0,1495065600
1.099,1,May 19 2017 01: +0,1495152000
1.134,4,May 21 2017 01: +0,1495324800
1.227,1,May 22 2017 01: +0,1495411200
1.228,1,May 23 2017 01: +0,1495497600
1.181,4,May 24 2017 01: +0,1495584000
1.059,6,May 25 2017 01: +0,1495670400
1.143,5,May 26 2017 01: +0,1495756800
1.45,4,May 27 2017 01: +0,1495843200
1.622,6,May 28 2017 01: +0,1495929600
1.718,1,May 29 2017 01: +0,1496016000
1.665,2,May 31 2017 01: +0,1496188800
1.66,1,Jun 01 2017 01: +0,1496275200
1.654,1,Jun 02 2017 01: +0,1496361600
1.524,3,Jun 03 2017 01: +0,1496448000
1.303,2,Jun 04 2017 01: +0,1496534400
1.527,1,Jun 05 2017 01: +0,1496620800
1.357,1,Jun 06 2017 01: +0,1496707200
1.336,2,Jun 07 2017 01: +0,1496793600
1.232,3,Jun 09 2017 01: +0,1496966400
1.256,2,Jun 10 2017 01: +0,1497052800
1.345,6,Jun 11 2017 01: +0,1497139200
1.398,3,Jun 12 2017 01: +0,1497225600
1.406,3,Jun 13 2017 01: +0,1497312000
1.443,2,Jun 14 2017 01: +0,1497398400
1.443,3,Jun 15 2017 01: +0,1497484800
1.447,2,Jun 16 2017 01: +0,1497571200
1.44,3,Jun 17 2017 01: +0,1497657600
1.417,5,Jun 18 2017 01: +0,1497744000
1.454,1,Jun 19 2017 01: +0,1497830400
1.167,4,Jun 20 2017 01: +0,1497916800
1.369,1,Jun 21 2017 01: +0,1498003200
1.221,3,Jun 22 2017 01: +0,1498089600
1.11,1,Jun 23 2017 01: +0,1498176000
0.63,1,Jun 24 2017 01: +0,1498262400
1.15,3,Jun 25 2017 01: +0,1498348800
1.32,1,Jun 26 2017 01: +0,1498435200
1.13,3,Jun 27 2017 01: +0,1498521600
1.017,1,Jun 28 2017 01: +0,1498608000
1.099,2,Jun 29 2017 01: +0,1498694400
1.306,5,Jun 30 2017 01: +0,1498780800
1.322,4,Jul 01 2017 01: +0,1498867200
1.183,3,Jul 02 2017 01: +0,1498953600
1.1,1,Jul 03 2017 01: +0,1499040000
1.126,3,Jul 04 2017 01: +0,1499126400
1.188,4,Jul 05 2017 01: +0,1499212800
1.303,1,Jul 06 2017 01: +0,1499299200
1.449,4,Jul 07 2017 01: +0,1499385600
1.382,2,Jul 08 2017 01: +0,1499472000
1.314,2,Jul 10 2017 01: +0,1499644800
1.332,2,Jul 11 2017 01: +0,1499731200
1.349,2,Jul 12 2017 01: +0,1499817600
1.472,1,Jul 13 2017 01: +0,1499904000
1.563,4,Jul 15 2017 01: +0,1500076800
1.456,1,Jul 17 2017 01: +0,1500249600
1.645,1,Jul 18 2017 01: +0,1500336000
1.538,4,Jul 19 2017 01: +0,1500422400
1.223,2,Jul 20 2017 01: +0,1500508800
1.222,1,Jul 21 2017 01: +0,1500595200
1.474,1,Jul 22 2017 01: +0,1500681600
1.197,2,Jul 23 2017 01: +0,1500768000
1.38,1,Jul 26 2017 01: +0,1501027200
1.355,1,Jul 28 2017 01: +0,1501200000
1.227,1,Jul 29 2017 01: +0,1501286400
1.329,5,Jul 30 2017 01: +0,1501372800
1.026,1,Aug 02 2017 01: +0,1501632000
1.158,2,Aug 03 2017 01: +0,1501718400
1.481,4,Aug 05 2017 01: +0,1501891200
1.908,1,Aug 07 2017 01: +0,1502064000
1.949,1,Aug 08 2017 01: +0,1502150400
1.307,1,Aug 09 2017 01: +0,1502236800
1.31,1,Aug 10 2017 01: +0,1502323200
1.299,1,Aug 11 2017 01: +0,1502409600
0.986,1,Aug 15 2017 01: +0,1502755200
1.489,1,Aug 17 2017 01: +0,1502928000
0.778,1,Aug 24 2017 01: +0,1503532800
1.367,1,Aug 25 2017 01: +0,1503619200
1.416,2,Sep 01 2017 01: +0,1504224000
1.162,2,Sep 02 2017 01: +0,1504310400
0.98,1,Sep 04 2017 01: +0,1504483200
1.093,1,Sep 08 2017 01: +0,1504828800
1.063,2,Sep 09 2017 01: +0,1504915200
1.113,3,Sep 11 2017 01: +0,1505088000
0.926,1,Sep 13 2017 01: +0,1505260800
1.042,1,Sep 14 2017 01: +0,1505347200
1.058,1,Sep 15 2017 01: +0,1505433600
1.083,1,Sep 16 2017 01: +0,1505520000
1.272,2,Sep 17 2017 01: +0,1505606400
1.383,1,Sep 19 2017 01: +0,1505779200
1.357,1,Sep 22 2017 01: +0,1506038400
1.358,2,Sep 23 2017 01: +0,1506124800
1.342,1,Sep 26 2017 01: +0,1506384000
1.414,2,Sep 27 2017 01: +0,1506470400
1.51,2,Sep 29 2017 01: +0,1506643200
1.524,1,Sep 30 2017 01: +0,1506729600
1.417,1,Oct 01 2017 01: +0,1506816000
1.463,1,Oct 02 2017 01: +0,1506902400
1.524,1,Oct 03 2017 01: +0,1506988800
1.208,1,Oct 06 2017 01: +0,1507248000
1.398,1,Oct 07 2017 01: +0,1507334400
1.462,2,Oct 08 2017 01: +0,1507420800
1.45,1,Oct 10 2017 01: +0,1507593600
1.641,1,Oct 11 2017 01: +0,1507680000
1.645,1,Oct 12 2017 01: +0,1507766400
1.684,1,Oct 13 2017 01: +0,1507852800
2.083,2,Oct 16 2017 01: +0,1508112000
2.09,2,Oct 20 2017 01: +0,1508457600
2.172,2,Oct 23 2017 01: +0,1508716800
1.924,1,Oct 31 2017 01: +0,1509411600
1.943,1,Nov 01 2017 01: +0,1509498000
2.043,2,Nov 02 2017 01: +0,1509584400
2.068,1,Nov 03 2017 01: +0,1509670800
2.147,1,Nov 04 2017 01: +0,1509757200
1.957,2,Nov 08 2017 01: +0,1510102800
2.142,1,Nov 09 2017 01: +0,1510189200
2.142,3,Nov 12 2017 01: +0,1510448400
2.159,1,Nov 13 2017 01: +0,1510534800
2.422,1,Nov 21 2017 01: +0,1511226000
2.436,2,Nov 22 2017 01: +0,1511312400
2.252,1,Nov 27 2017 01: +0,1511744400
2.053,1,Dec 02 2017 01: +0,1512176400
2.256,1,Dec 04 2017 01: +0,1512349200
2.243,2,Dec 07 2017 01: +0,1512608400
2.063,1,Dec 15 2017 01: +0,1513299600
1.915,1,Dec 16 2017 01: +0,1513386000
1.866,1,Dec 19 2017 01: +0,1513645200
1.952,1,Dec 23 2017 01: +0,1513990800
2.008,2,Dec 26 2017 01: +0,1514250000
2.151,1,Dec 27 2017 01: +0,1514336400
2.142,1,Dec 28 2017 01: +0,1514422800
2.27,1,Dec 29 2017 01: +0,1514509200
2.257,1,Jan 01 2018 01: +0,1514768400
1.765,3,Jan 05 2018 01: +0,1515114000
1.559,1,Jan 13 2018 01: +0,1515805200
1.636,1,Jan 15 2018 01: +0,1515978000
1.647,1,Jan 16 2018 01: +0,1516064400
1.507,2,Jan 17 2018 01: +0,1516150800
0.869,1,Jan 20 2018 01: +0,1516410000
1.455,1,Jan 21 2018 01: +0,1516496400
0.709,1,Jan 24 2018 01: +0,1516755600
0.42,1,Jan 25 2018 01: +0,1516842000
1.215,1,Jan 30 2018 01: +0,1517274000
0.951,2,Jan 31 2018 01: +0,1517360400
1.151,2,Feb 06 2018 01: +0,1517878800
0.989,1,Feb 10 2018 01: +0,1518224400
1.083,1,Feb 18 2018 01: +0,1518915600
1.083,2,Feb 19 2018 01: +0,1519002000
1.034,2,Feb 20 2018 01: +0,1519088400
1.183,1,Feb 21 2018 01: +0,1519174800
1.336,4,Feb 22 2018 01: +0,1519261200
1.799,3,Feb 24 2018 01: +0,1519434000
1.34,1,Mar 03 2018 01: +0,1520038800
1.118,1,Mar 09 2018 01: +0,1520557200
1.108,1,Mar 10 2018 01: +0,1520643600
1.11,1,Mar 11 2018 01: +0,1520730000
1.464,1,Mar 14 2018 01: +0,1520989200
1.247,1,Mar 24 2018 01: +0,1521853200
1.395,1,Mar 26 2018 01: +0,1522022400
1.386,1,Mar 27 2018 01: +0,1522108800
1.059,1,Mar 30 2018 01: +0,1522368000
1.322,1,Apr 02 2018 01: +0,1522627200
1.325,1,Apr 03 2018 01: +0,1522713600
2.099,1,Apr 06 2018 01: +0,1522972800
1.734,1,Apr 15 2018 01: +0,1523750400
1.803,1,Apr 19 2018 01: +0,1524096000
1.227,1,Apr 20 2018 01: +0,1524182400
1.761,1,Apr 26 2018 01: +0,1524700800
1.431,2,Apr 28 2018 01: +0,1524873600
1.166,1,May 02 2018 01: +0,1525219200
1.238,2,May 03 2018 01: +0,1525305600
1.62,2,May 04 2018 01: +0,1525392000
1.626,1,May 05 2018 01: +0,1525478400
1.046,1,May 06 2018 01: +0,1525564800
1.492,1,May 07 2018 01: +0,1525651200
1.654,1,May 11 2018 01: +0,1525996800
1.175,1,May 21 2018 01: +0,1526860800
1.448,1,May 24 2018 01: +0,1527120000
1.495,1,May 25 2018 01: +0,1527206400
1.06,1,Jun 01 2018 01: +0,1527811200
1.504,3,Jun 03 2018 01: +0,1527984000
1.721,1,Jun 13 2018 01: +0,1528848000
1.716,1,Jun 16 2018 01: +0,1529107200
1.767,1,Jun 18 2018 01: +0,1529280000
1.985,3,Jun 20 2018 01: +0,1529452800
1.001,2,Jun 24 2018 01: +0,1529798400
1.442,1,Jun 27 2018 01: +0,1530057600
0.988,1,Jul 03 2018 01: +0,1530576000
2.253,1,Jul 04 2018 01: +0,1530662400
2.255,1,Jul 07 2018 01: +0,1530921600
1.024,1,Jul 11 2018 01: +0,1531267200
2.245,2,Jul 18 2018 01: +0,1531872000
1.749,1,Jul 29 2018 01: +0,1532822400
1.898,1,Aug 01 2018 01: +0,1533081600
2.213,1,Aug 11 2018 01: +0,1533945600
2.188,1,Aug 18 2018 01: +0,1534550400
2.2,1,Aug 21 2018 01: +0,1534809600
