price,quantity,date,unix timestamp
0.034,286,Dec 06 2021 01: +0,1638752400
0.037,234,Dec 07 2021 01: +0,1638838800
0.035,388,Dec 08 2021 01: +0,1638925200
0.032,330,Dec 09 2021 01: +0,1639011600
0.035,268,Dec 10 2021 01: +0,1639098000
0.034,273,Dec 11 2021 01: +0,1639184400
0.035,339,Dec 12 2021 01: +0,1639270800
0.039,269,Dec 13 2021 01: +0,1639357200
0.032,167,Dec 14 2021 01: +0,1639443600
0.03,327,Dec 15 2021 01: +0,1639530000
0.032,321,Dec 16 2021 01: +0,1639616400
0.032,239,Dec 17 2021 01: +0,1639702800
0.031,242,Dec 18 2021 01: +0,1639789200
0.034,251,Dec 19 2021 01: +0,1639875600
0.032,216,Dec 20 2021 01: +0,1639962000
0.031,185,Dec 21 2021 01: +0,1640048400
0.03,316,Dec 22 2021 01: +0,1640134800
0.032,242,Dec 23 2021 01: +0,1640221200
0.03,265,Dec 24 2021 01: +0,1640307600
0.03,269,Dec 25 2021 01: +0,1640394000
0.031,270,Dec 26 2021 01: +0,1640480400
0.044,210,Dec 27 2021 01: +0,1640566800
0.043,246,Dec 28 2021 01: +0,1640653200
0.047,396,Dec 29 2021 01: +0,1640739600
0.041,277,Dec 30 2021 01: +0,1640826000
0.032,181,Dec 31 2021 01: +0,1640912400
0.032,254,Jan 01 2022 01: +0,1640998800
0.033,266,Jan 02 2022 01: +0,1641085200
0.034,247,Jan 03 2022 01: +0,1641171600
0.038,284,Jan 04 2022 01: +0,1641258000
0.032,445,Jan 05 2022 01: +0,1641344400
0.035,366,Jan 06 2022 01: +0,1641430800
0.037,318,Jan 07 2022 01: +0,1641517200
0.039,372,Jan 08 2022 01: +0,1641603600
0.043,608,Jan 09 2022 01: +0,1641690000
0.045,242,Jan 10 2022 01: +0,1641776400
0.043,266,Jan 11 2022 01: +0,1641862800
0.047,260,Jan 12 2022 01: +0,1641949200
0.05,212,Jan 13 2022 01: +0,1642035600
0.047,226,Jan 14 2022 01: +0,1642122000
0.058,672,Jan 15 2022 01: +0,1642208400
0.076,284,Jan 16 2022 01: +0,1642294800
0.071,205,Jan 17 2022 01: +0,1642381200
0.064,247,Jan 18 2022 01: +0,1642467600
0.065,218,Jan 19 2022 01: +0,1642554000
0.068,192,Jan 20 2022 01: +0,1642640400
0.072,307,Jan 21 2022 01: +0,1642726800
0.062,243,Jan 22 2022 01: +0,1642813200
0.06,307,Jan 23 2022 01: +0,1642899600
0.059,276,Jan 24 2022 01: +0,1642986000
0.059,228,Jan 25 2022 01: +0,1643072400
0.059,229,Jan 26 2022 01: +0,1643158800
0.073,396,Jan 27 2022 01: +0,1643245200
0.092,352,Jan 28 2022 01: +0,1643331600
0.098,391,Jan 29 2022 01: +0,1643418000
0.088,335,Jan 30 2022 01: +0,1643504400
0.076,245,Jan 31 2022 01: +0,1643590800
0.072,232,Feb 01 2022 01: +0,1643677200
0.069,240,Feb 02 2022 01: +0,1643763600
0.059,307,Feb 03 2022 01: +0,1643850000
0.061,238,Feb 04 2022 01: +0,1643936400
0.064,249,Feb 05 2022 01: +0,1644022800
0.062,258,Feb 06 2022 01: +0,1644109200
0.067,213,Feb 07 2022 01: +0,1644195600
0.067,181,Feb 08 2022 01: +0,1644282000
0.072,234,Feb 09 2022 01: +0,1644368400
0.074,205,Feb 10 2022 01: +0,1644454800
0.074,185,Feb 11 2022 01: +0,1644541200
0.069,245,Feb 12 2022 01: +0,1644627600
0.09,399,Feb 13 2022 01: +0,1644714000
0.092,225,Feb 14 2022 01: +0,1644800400
0.093,228,Feb 15 2022 01: +0,1644886800
0.09,222,Feb 16 2022 01: +0,1644973200
0.088,247,Feb 17 2022 01: +0,1645059600
0.082,277,Feb 18 2022 01: +0,1645146000
0.091,376,Feb 19 2022 01: +0,1645232400
0.075,367,Feb 20 2022 01: +0,1645318800
0.074,288,Feb 21 2022 01: +0,1645405200
0.073,343,Feb 22 2022 01: +0,1645491600
0.067,205,Feb 23 2022 01: +0,1645578000
0.061,288,Feb 24 2022 01: +0,1645664400
0.062,302,Feb 25 2022 01: +0,1645750800
0.065,403,Feb 26 2022 01: +0,1645837200
0.063,364,Feb 27 2022 01: +0,1645923600
0.052,561,Feb 28 2022 01: +0,1646010000
0.06,494,Mar 01 2022 01: +0,1646096400
0.057,203,Mar 02 2022 01: +0,1646182800
0.063,106,Mar 03 2022 01: +0,1646269200
0.06,197,Mar 04 2022 01: +0,1646355600
0.069,187,Mar 05 2022 01: +0,1646442000
0.069,230,Mar 06 2022 01: +0,1646528400
0.069,162,Mar 07 2022 01: +0,1646614800
0.07,238,Mar 08 2022 01: +0,1646701200
0.062,183,Mar 09 2022 01: +0,1646787600
0.066,137,Mar 10 2022 01: +0,1646874000
0.074,254,Mar 11 2022 01: +0,1646960400
0.097,165,Mar 12 2022 01: +0,1647046800
0.084,144,Mar 13 2022 01: +0,1647133200
0.082,126,Mar 14 2022 01: +0,1647219600
0.084,121,Mar 15 2022 01: +0,1647306000
0.082,147,Mar 16 2022 01: +0,1647392400
0.089,123,Mar 17 2022 01: +0,1647478800
0.095,119,Mar 18 2022 01: +0,1647565200
0.084,393,Mar 19 2022 01: +0,1647651600
0.093,357,Mar 20 2022 01: +0,1647738000
0.08,118,Mar 21 2022 01: +0,1647824400
0.095,193,Mar 22 2022 01: +0,1647910800
0.117,335,Mar 23 2022 01: +0,1647997200
0.135,163,Mar 24 2022 01: +0,1648083600
0.153,119,Mar 25 2022 01: +0,1648170000
0.208,99,Mar 26 2022 01: +0,1648256400
0.191,849,Mar 27 2022 01: +0,1648342800
0.188,272,Mar 28 2022 01: +0,1648425600
0.208,674,Mar 29 2022 01: +0,1648512000
0.201,127,Mar 30 2022 01: +0,1648598400
0.182,140,Mar 31 2022 01: +0,1648684800
0.169,163,Apr 01 2022 01: +0,1648771200
0.176,106,Apr 02 2022 01: +0,1648857600
0.168,92,Apr 03 2022 01: +0,1648944000
0.158,69,Apr 04 2022 01: +0,1649030400
0.161,60,Apr 05 2022 01: +0,1649116800
0.214,196,Apr 06 2022 01: +0,1649203200
0.174,79,Apr 07 2022 01: +0,1649289600
0.164,97,Apr 08 2022 01: +0,1649376000
0.175,156,Apr 09 2022 01: +0,1649462400
0.154,87,Apr 10 2022 01: +0,1649548800
0.168,72,Apr 11 2022 01: +0,1649635200
0.153,471,Apr 12 2022 01: +0,1649721600
0.143,66,Apr 13 2022 01: +0,1649808000
0.135,107,Apr 14 2022 01: +0,1649894400
0.138,177,Apr 15 2022 01: +0,1649980800
0.148,81,Apr 16 2022 01: +0,1650067200
0.135,73,Apr 17 2022 01: +0,1650153600
0.153,96,Apr 18 2022 01: +0,1650240000
0.159,60,Apr 19 2022 01: +0,1650326400
0.137,67,Apr 20 2022 01: +0,1650412800
0.134,63,Apr 21 2022 01: +0,1650499200
0.134,101,Apr 22 2022 01: +0,1650585600
0.13,185,Apr 23 2022 01: +0,1650672000
0.137,283,Apr 24 2022 01: +0,1650758400
0.147,54,Apr 25 2022 01: +0,1650844800
0.152,101,Apr 26 2022 01: +0,1650931200
0.168,93,Apr 27 2022 01: +0,1651017600
0.163,121,Apr 28 2022 01: +0,1651104000
0.159,71,Apr 29 2022 01: +0,1651190400
0.156,163,Apr 30 2022 01: +0,1651276800
0.144,86,May 01 2022 01: +0,1651363200
0.146,97,May 02 2022 01: +0,1651449600
0.147,69,May 03 2022 01: +0,1651536000
0.116,317,May 04 2022 01: +0,1651622400
0.113,608,May 05 2022 01: +0,1651708800
0.123,108,May 06 2022 01: +0,1651795200
0.118,64,May 07 2022 01: +0,1651881600
0.118,75,May 08 2022 01: +0,1651968000
0.108,82,May 09 2022 01: +0,1652054400
0.109,70,May 10 2022 01: +0,1652140800
0.108,54,May 11 2022 01: +0,1652227200
0.115,60,May 12 2022 01: +0,1652313600
0.111,59,May 13 2022 01: +0,1652400000
0.111,60,May 14 2022 01: +0,1652486400
0.112,79,May 15 2022 01: +0,1652572800
0.11,52,May 16 2022 01: +0,1652659200
0.107,62,May 17 2022 01: +0,1652745600
0.109,45,May 18 2022 01: +0,1652832000
0.107,49,May 19 2022 01: +0,1652918400
0.106,59,May 20 2022 01: +0,1653004800
0.111,47,May 21 2022 01: +0,1653091200
0.11,65,May 22 2022 01: +0,1653177600
0.108,50,May 23 2022 01: +0,1653264000
0.11,50,May 24 2022 01: +0,1653350400
0.11,60,May 25 2022 01: +0,1653436800
0.104,61,May 26 2022 01: +0,1653523200
0.103,75,May 27 2022 01: +0,1653609600
0.108,62,May 28 2022 01: +0,1653696000
0.106,51,May 29 2022 01: +0,1653782400
0.101,53,May 30 2022 01: +0,1653868800
0.101,56,May 31 2022 01: +0,1653955200
0.103,58,Jun 01 2022 01: +0,1654041600
0.108,47,Jun 02 2022 01: +0,1654128000
0.087,103,Jun 03 2022 01: +0,1654214400
0.088,69,Jun 04 2022 01: +0,1654300800
0.087,78,Jun 05 2022 01: +0,1654387200
0.094,66,Jun 06 2022 01: +0,1654473600
0.096,45,Jun 07 2022 01: +0,1654560000
0.093,67,Jun 08 2022 01: +0,1654646400
0.098,64,Jun 09 2022 01: +0,1654732800
0.093,61,Jun 10 2022 01: +0,1654819200
0.089,50,Jun 11 2022 01: +0,1654905600
0.097,46,Jun 12 2022 01: +0,1654992000
0.102,62,Jun 13 2022 01: +0,1655078400
0.098,35,Jun 14 2022 01: +0,1655164800
0.104,66,Jun 15 2022 01: +0,1655251200
0.096,76,Jun 16 2022 01: +0,1655337600
0.095,54,Jun 17 2022 01: +0,1655424000
0.098,58,Jun 18 2022 01: +0,1655510400
0.103,59,Jun 19 2022 01: +0,1655596800
0.107,41,Jun 20 2022 01: +0,1655683200
0.105,40,Jun 21 2022 01: +0,1655769600
0.117,96,Jun 22 2022 01: +0,1655856000
0.113,63,Jun 23 2022 01: +0,1655942400
0.1,59,Jun 24 2022 01: +0,1656028800
0.1,86,Jun 25 2022 01: +0,1656115200
0.098,69,Jun 26 2022 01: +0,1656201600
0.092,75,Jun 27 2022 01: +0,1656288000
0.089,41,Jun 28 2022 01: +0,1656374400
0.103,46,Jun 29 2022 01: +0,1656460800
0.097,43,Jun 30 2022 01: +0,1656547200
0.107,40,Jul 01 2022 01: +0,1656633600
0.104,60,Jul 02 2022 01: +0,1656720000
0.101,54,Jul 03 2022 01: +0,1656806400
0.102,67,Jul 04 2022 01: +0,1656892800
0.106,78,Jul 05 2022 01: +0,1656979200
0.107,41,Jul 06 2022 01: +0,1657065600
0.108,53,Jul 07 2022 01: +0,1657152000
0.116,56,Jul 08 2022 01: +0,1657238400
0.112,45,Jul 09 2022 01: +0,1657324800
0.113,61,Jul 10 2022 01: +0,1657411200
0.109,47,Jul 11 2022 01: +0,1657497600
0.113,50,Jul 12 2022 01: +0,1657584000
0.117,60,Jul 13 2022 01: +0,1657670400
0.123,56,Jul 14 2022 01: +0,1657756800
0.133,60,Jul 15 2022 01: +0,1657843200
0.168,38,Jul 16 2022 01: +0,1657929600
0.168,45,Jul 17 2022 01: +0,1658016000
0.176,45,Jul 18 2022 01: +0,1658102400
0.16,38,Jul 19 2022 01: +0,1658188800
0.181,28,Jul 20 2022 01: +0,1658275200
0.19,44,Jul 21 2022 01: +0,1658361600
0.164,35,Jul 22 2022 01: +0,1658448000
0.169,38,Jul 23 2022 01: +0,1658534400
0.161,28,Jul 24 2022 01: +0,1658620800
0.163,54,Jul 25 2022 01: +0,1658707200
0.27,225,Jul 26 2022 01: +0,1658793600
0.279,47,Jul 27 2022 01: +0,1658880000
0.26,23,Jul 28 2022 01: +0,1658966400
0.215,42,Jul 29 2022 01: +0,1659052800
0.175,44,Jul 30 2022 01: +0,1659139200
0.181,49,Jul 31 2022 01: +0,1659225600
0.206,76,Aug 01 2022 01: +0,1659312000
0.209,69,Aug 02 2022 01: +0,1659398400
0.221,45,Aug 03 2022 01: +0,1659484800
0.213,45,Aug 04 2022 01: +0,1659571200
0.209,65,Aug 05 2022 01: +0,1659657600
0.209,59,Aug 06 2022 01: +0,1659744000
0.204,54,Aug 07 2022 01: +0,1659830400
0.228,37,Aug 08 2022 01: +0,1659916800
0.213,31,Aug 09 2022 01: +0,1660003200
0.228,268,Aug 10 2022 01: +0,1660089600
0.239,44,Aug 11 2022 01: +0,1660176000
0.256,38,Aug 12 2022 01: +0,1660262400
0.247,35,Aug 13 2022 01: +0,1660348800
0.234,53,Aug 14 2022 01: +0,1660435200
0.235,39,Aug 15 2022 01: +0,1660521600
0.235,30,Aug 16 2022 01: +0,1660608000
0.203,101,Aug 17 2022 01: +0,1660694400
0.195,117,Aug 18 2022 01: +0,1660780800
0.187,45,Aug 19 2022 01: +0,1660867200
0.19,40,Aug 20 2022 01: +0,1660953600
0.186,44,Aug 21 2022 01: +0,1661040000
0.196,43,Aug 22 2022 01: +0,1661126400
0.203,76,Aug 23 2022 01: +0,1661212800
0.182,69,Aug 24 2022 01: +0,1661299200
0.169,46,Aug 25 2022 01: +0,1661385600
0.189,43,Aug 26 2022 01: +0,1661472000
0.184,38,Aug 27 2022 01: +0,1661558400
0.181,54,Aug 28 2022 01: +0,1661644800
0.172,44,Aug 29 2022 01: +0,1661731200
0.183,137,Aug 30 2022 01: +0,1661817600
0.182,44,Aug 31 2022 01: +0,1661904000
0.184,42,Sep 01 2022 01: +0,1661990400
0.175,59,Sep 02 2022 01: +0,1662076800
0.18,36,Sep 03 2022 01: +0,1662163200
0.18,32,Sep 04 2022 01: +0,1662249600
0.185,56,Sep 05 2022 01: +0,1662336000
0.175,37,Sep 06 2022 01: +0,1662422400
0.17,31,Sep 07 2022 01: +0,1662508800
0.185,37,Sep 08 2022 01: +0,1662595200
0.185,35,Sep 09 2022 01: +0,1662681600
0.176,37,Sep 10 2022 01: +0,1662768000
0.182,54,Sep 11 2022 01: +0,1662854400
0.182,44,Sep 12 2022 01: +0,1662940800
0.184,31,Sep 13 2022 01: +0,1663027200
0.179,58,Sep 14 2022 01: +0,1663113600
0.185,54,Sep 15 2022 01: +0,1663200000
0.18,49,Sep 16 2022 01: +0,1663286400
0.192,51,Sep 17 2022 01: +0,1663372800
0.216,142,Sep 18 2022 01: +0,1663459200
0.226,43,Sep 19 2022 01: +0,1663545600
0.228,34,Sep 20 2022 01: +0,1663632000
0.221,65,Sep 21 2022 01: +0,1663718400
0.227,25,Sep 22 2022 01: +0,1663804800
0.231,26,Sep 23 2022 01: +0,1663891200
0.233,54,Sep 24 2022 01: +0,1663977600
0.241,52,Sep 25 2022 01: +0,1664064000
0.209,23,Sep 26 2022 01: +0,1664150400
0.207,49,Sep 27 2022 01: +0,1664236800
0.202,40,Sep 28 2022 01: +0,1664323200
0.208,28,Sep 29 2022 01: +0,1664409600
0.204,46,Sep 30 2022 01: +0,1664496000
0.207,43,Oct 01 2022 01: +0,1664582400
0.206,51,Oct 02 2022 01: +0,1664668800
0.202,31,Oct 03 2022 01: +0,1664755200
0.21,32,Oct 04 2022 01: +0,1664841600
0.205,24,Oct 05 2022 01: +0,1664928000
0.194,21,Oct 06 2022 01: +0,1665014400
0.199,41,Oct 07 2022 01: +0,1665100800
0.192,37,Oct 08 2022 01: +0,1665187200
0.213,38,Oct 09 2022 01: +0,1665273600
0.217,150,Oct 10 2022 01: +0,1665360000
0.204,22,Oct 11 2022 01: +0,1665446400
0.205,29,Oct 12 2022 01: +0,1665532800
0.231,52,Oct 13 2022 01: +0,1665619200
0.241,17,Oct 14 2022 01: +0,1665705600
0.206,44,Oct 15 2022 01: +0,1665792000
0.249,37,Oct 16 2022 01: +0,1665878400
0.252,29,Oct 17 2022 01: +0,1665964800
0.265,93,Oct 18 2022 01: +0,1666051200
0.251,27,Oct 19 2022 01: +0,1666137600
0.246,146,Oct 20 2022 01: +0,1666224000
0.225,65,Oct 21 2022 01: +0,1666310400
0.205,47,Oct 22 2022 01: +0,1666396800
0.195,39,Oct 23 2022 01: +0,1666483200
0.199,147,Oct 24 2022 01: +0,1666569600
0.213,23,Oct 25 2022 01: +0,1666656000
0.206,62,Oct 26 2022 01: +0,1666742400
0.201,35,Oct 27 2022 01: +0,1666828800
0.185,35,Oct 28 2022 01: +0,1666915200
0.197,60,Oct 29 2022 01: +0,1667001600
0.198,45,Oct 30 2022 01: +0,1667088000
0.198,36,Oct 31 2022 01: +0,1667178000
0.211,54,Nov 01 2022 01: +0,1667264400
0.226,21,Nov 02 2022 01: +0,1667350800
0.207,23,Nov 03 2022 01: +0,1667437200
0.209,138,Nov 04 2022 01: +0,1667523600
0.215,35,Nov 05 2022 01: +0,1667610000
0.218,48,Nov 06 2022 01: +0,1667696400
0.234,29,Nov 07 2022 01: +0,1667782800
0.263,284,Nov 08 2022 01: +0,1667869200
0.269,30,Nov 09 2022 01: +0,1667955600
0.295,61,Nov 10 2022 01: +0,1668042000
0.307,51,Nov 11 2022 01: +0,1668128400
0.304,55,Nov 12 2022 01: +0,1668214800
0.286,42,Nov 13 2022 01: +0,1668301200
0.276,41,Nov 14 2022 01: +0,1668387600
0.273,35,Nov 15 2022 01: +0,1668474000
0.247,48,Nov 16 2022 01: +0,1668560400
0.277,69,Nov 17 2022 01: +0,1668646800
0.262,27,Nov 18 2022 01: +0,1668733200
0.273,39,Nov 19 2022 01: +0,1668819600
0.265,22,Nov 20 2022 01: +0,1668906000
0.265,24,Nov 21 2022 01: +0,1668992400
0.266,29,Nov 22 2022 01: +0,1669078800
0.259,61,Nov 23 2022 01: +0,1669165200
0.247,40,Nov 24 2022 01: +0,1669251600
0.235,42,Nov 25 2022 01: +0,1669338000
0.244,64,Nov 26 2022 01: +0,1669424400
0.24,36,Nov 27 2022 01: +0,1669510800
0.217,26,Nov 28 2022 01: +0,1669597200
0.219,35,Nov 29 2022 01: +0,1669683600
0.218,29,Nov 30 2022 01: +0,1669770000
0.224,39,Dec 01 2022 01: +0,1669856400
0.214,58,Dec 02 2022 01: +0,1669942800
0.227,48,Dec 03 2022 01: +0,1670029200
0.237,70,Dec 04 2022 01: +0,1670115600
0.241,30,Dec 05 2022 01: +0,1670202000
0.237,32,Dec 06 2022 01: +0,1670288400
0.239,52,Dec 07 2022 01: +0,1670374800
0.227,24,Dec 08 2022 01: +0,1670461200
0.264,49,Dec 09 2022 01: +0,1670547600
0.242,18,Dec 10 2022 01: +0,1670634000
0.243,42,Dec 11 2022 01: +0,1670720400
0.226,28,Dec 12 2022 01: +0,1670806800
0.229,19,Dec 13 2022 01: +0,1670893200
0.233,27,Dec 14 2022 01: +0,1670979600
0.251,29,Dec 15 2022 01: +0,1671066000
0.209,41,Dec 16 2022 01: +0,1671152400
0.226,56,Dec 17 2022 01: +0,1671238800
0.228,24,Dec 18 2022 01: +0,1671325200
0.237,22,Dec 19 2022 01: +0,1671411600
0.253,14,Dec 20 2022 01: +0,1671498000
0.239,35,Dec 21 2022 01: +0,1671584400
0.237,33,Dec 22 2022 01: +0,1671670800
0.236,38,Dec 23 2022 01: +0,1671757200
0.224,62,Dec 24 2022 01: +0,1671843600
0.224,38,Dec 25 2022 01: +0,1671930000
0.261,161,Dec 26 2022 01: +0,1672016400
0.228,73,Dec 27 2022 01: +0,1672102800
0.227,49,Dec 28 2022 01: +0,1672189200
0.23,27,Dec 29 2022 01: +0,1672275600
0.232,35,Dec 30 2022 01: +0,1672362000
0.231,50,Dec 31 2022 01: +0,1672448400
0.241,28,Jan 01 2023 01: +0,1672534800
0.274,47,Jan 02 2023 01: +0,1672621200
0.28,30,Jan 03 2023 01: +0,1672707600
0.266,45,Jan 04 2023 01: +0,1672794000
0.257,39,Jan 05 2023 01: +0,1672880400
0.256,12,Jan 06 2023 01: +0,1672966800
0.256,44,Jan 07 2023 01: +0,1673053200
0.295,53,Jan 08 2023 01: +0,1673139600
0.27,43,Jan 09 2023 01: +0,1673226000
0.295,23,Jan 10 2023 01: +0,1673312400
0.29,67,Jan 11 2023 01: +0,1673398800
0.357,28,Jan 12 2023 01: +0,1673485200
0.309,26,Jan 13 2023 01: +0,1673571600
0.324,34,Jan 14 2023 01: +0,1673658000
0.318,41,Jan 15 2023 01: +0,1673744400
0.319,22,Jan 16 2023 01: +0,1673830800
0.307,26,Jan 17 2023 01: +0,1673917200
0.293,26,Jan 18 2023 01: +0,1674003600
0.298,24,Jan 19 2023 01: +0,1674090000
0.321,30,Jan 20 2023 01: +0,1674176400
0.302,19,Jan 21 2023 01: +0,1674262800
0.314,47,Jan 22 2023 01: +0,1674349200
0.372,42,Jan 23 2023 01: +0,1674435600
0.354,22,Jan 24 2023 01: +0,1674522000
0.322,22,Jan 25 2023 01: +0,1674608400
0.351,30,Jan 26 2023 01: +0,1674694800
0.332,66,Jan 27 2023 01: +0,1674781200
0.359,29,Jan 28 2023 01: +0,1674867600
0.322,32,Jan 29 2023 01: +0,1674954000
0.357,28,Jan 30 2023 01: +0,1675040400
0.34,19,Jan 31 2023 01: +0,1675126800
0.344,32,Feb 01 2023 01: +0,1675213200
0.325,17,Feb 02 2023 01: +0,1675299600
0.345,21,Feb 03 2023 01: +0,1675386000
0.349,34,Feb 04 2023 01: +0,1675472400
0.363,34,Feb 05 2023 01: +0,1675558800
0.332,47,Feb 06 2023 01: +0,1675645200
0.315,39,Feb 07 2023 01: +0,1675731600
0.344,33,Feb 08 2023 01: +0,1675818000
0.31,131,Feb 09 2023 01: +0,1675904400
0.278,740,Feb 10 2023 01: +0,1675990800
0.293,46,Feb 11 2023 01: +0,1676077200
0.304,93,Feb 12 2023 01: +0,1676163600
0.291,50,Feb 13 2023 01: +0,1676250000
0.285,24,Feb 14 2023 01: +0,1676336400
0.304,7,Feb 14 2023 21: +0,1676408400
0.281,1,Feb 14 2023 22: +0,1676412000
0.298,1,Feb 15 2023 00: +0,1676419200
0.302,5,Feb 15 2023 01: +0,1676422800
0.301,5,Feb 15 2023 02: +0,1676426400
0.298,1,Feb 15 2023 04: +0,1676433600
0.302,1,Feb 15 2023 05: +0,1676437200
0.3,4,Feb 15 2023 06: +0,1676440800
0.281,1,Feb 15 2023 09: +0,1676451600
0.286,1,Feb 15 2023 11: +0,1676458800
0.291,1,Feb 15 2023 12: +0,1676462400
0.299,7,Feb 15 2023 13: +0,1676466000
0.286,2,Feb 15 2023 17: +0,1676480400
0.297,1,Feb 15 2023 18: +0,1676484000
0.298,7,Feb 15 2023 19: +0,1676487600
0.298,5,Feb 15 2023 20: +0,1676491200
0.284,2,Feb 15 2023 21: +0,1676494800
0.265,1,Feb 15 2023 22: +0,1676498400
0.224,1,Feb 15 2023 23: +0,1676502000
0.265,2,Feb 16 2023 00: +0,1676505600
0.288,10,Feb 16 2023 02: +0,1676512800
0.277,2,Feb 16 2023 03: +0,1676516400
0.283,1,Feb 16 2023 04: +0,1676520000
0.288,1,Feb 16 2023 05: +0,1676523600
0.281,1,Feb 16 2023 06: +0,1676527200
0.264,2,Feb 16 2023 07: +0,1676530800
0.281,1,Feb 16 2023 08: +0,1676534400
0.284,2,Feb 16 2023 10: +0,1676541600
0.288,6,Feb 16 2023 11: +0,1676545200
0.281,5,Feb 16 2023 13: +0,1676552400
0.284,2,Feb 16 2023 15: +0,1676559600
0.277,2,Feb 16 2023 16: +0,1676563200
0.283,12,Feb 16 2023 17: +0,1676566800
0.283,4,Feb 16 2023 18: +0,1676570400
0.281,5,Feb 16 2023 19: +0,1676574000
0.299,2,Feb 16 2023 20: +0,1676577600
0.288,1,Feb 16 2023 21: +0,1676581200
0.298,1,Feb 16 2023 22: +0,1676584800
0.29,6,Feb 16 2023 23: +0,1676588400
0.286,2,Feb 17 2023 00: +0,1676592000
0.281,1,Feb 17 2023 02: +0,1676599200
0.281,3,Feb 17 2023 04: +0,1676606400
0.275,4,Feb 17 2023 05: +0,1676610000
0.286,1,Feb 17 2023 06: +0,1676613600
0.286,1,Feb 17 2023 07: +0,1676617200
0.296,14,Feb 17 2023 09: +0,1676624400
0.291,4,Feb 17 2023 11: +0,1676631600
0.281,14,Feb 17 2023 12: +0,1676635200
0.265,5,Feb 17 2023 13: +0,1676638800
0.265,24,Feb 17 2023 14: +0,1676642400
