price,quantity,date,unix timestamp
160.133,1,Jan 24 2019 01: +0,1548291600
138.708,1,Apr 25 2019 01: +0,1556150400
131.315,1,Apr 27 2019 01: +0,1556323200
137.351,1,Jun 20 2019 01: +0,1560988800
198.525,1,Jul 09 2019 01: +0,1562630400
207.19,1,Jul 29 2019 01: +0,1564358400
211.74,1,Aug 19 2019 01: +0,1566172800
142.603,1,Sep 04 2019 01: +0,1567555200
206.792,1,Dec 09 2019 01: +0,1575853200
141.985,1,Jan 17 2020 01: +0,1579222800
206.984,1,Feb 21 2020 01: +0,1582246800
141.981,1,Feb 25 2020 01: +0,1582592400
98.934,1,Feb 29 2020 01: +0,1582938000
159.38,1,Mar 14 2020 01: +0,1584147600
121.163,1,Mar 25 2020 01: +0,1585098000
142.562,1,Apr 20 2020 01: +0,1587340800
128.942,1,May 11 2020 01: +0,1589155200
140.123,1,Jul 08 2020 01: +0,1594166400
156.44,1,Jul 10 2020 01: +0,1594339200
151.666,1,Jul 11 2020 01: +0,1594425600
136.45,1,Aug 07 2020 01: +0,1596758400
145.516,1,Aug 23 2020 01: +0,1598140800
200.202,1,Nov 09 2020 01: +0,1604883600
120.769,1,Dec 03 2020 01: +0,1606957200
190.252,1,Feb 09 2021 01: +0,1612832400
130.445,1,Feb 11 2021 01: +0,1613005200
165.304,1,Feb 13 2021 01: +0,1613178000
116.028,1,Mar 08 2021 01: +0,1615165200
175.743,1,Mar 12 2021 01: +0,1615510800
139.438,1,Apr 18 2021 01: +0,1618704000
134.173,1,Apr 20 2021 01: +0,1618876800
116.606,1,Apr 28 2021 01: +0,1619568000
174.873,1,Apr 30 2021 01: +0,1619740800
176.074,1,May 01 2021 01: +0,1619827200
144.826,2,May 24 2021 01: +0,1621814400
180.862,1,May 27 2021 01: +0,1622073600
91.821,1,Sep 22 2021 01: +0,1632268800
143.101,1,Sep 27 2021 01: +0,1632700800
125.135,1,Dec 03 2021 01: +0,1638493200
192.996,1,Feb 16 2022 01: +0,1644973200
191.251,1,Aug 31 2022 01: +0,1661904000
177.723,1,Oct 23 2022 01: +0,1666483200
296.632,1,Nov 03 2022 01: +0,1667437200
182.615,1,Nov 26 2022 01: +0,1669424400
285.375,1,Dec 19 2022 01: +0,1671411600
230.587,1,Dec 31 2022 01: +0,1672448400
308.789,1,Jan 15 2023 01: +0,1673744400
420.578,1,May 01 2023 03: +0,1682906400
