price,quantity,date,unix timestamp
3.202,97,May 27 2015 01: +0,1432684800
2.76,119,May 28 2015 01: +0,1432771200
2.927,83,May 29 2015 01: +0,1432857600
3.267,62,May 30 2015 01: +0,1432944000
3.799,32,May 31 2015 01: +0,1433030400
3.702,41,Jun 01 2015 01: +0,1433116800
3.612,28,Jun 02 2015 01: +0,1433203200
2.865,44,Jun 03 2015 01: +0,1433289600
2.175,97,Jun 04 2015 01: +0,1433376000
2.251,68,Jun 05 2015 01: +0,1433462400
2.224,78,Jun 06 2015 01: +0,1433548800
2.444,51,Jun 07 2015 01: +0,1433635200
2.38,47,Jun 08 2015 01: +0,1433721600
2.387,57,Jun 09 2015 01: +0,1433808000
2.552,49,Jun 10 2015 01: +0,1433894400
2.34,51,Jun 11 2015 01: +0,1433980800
1.935,63,Jun 12 2015 01: +0,1434067200
1.841,81,Jun 13 2015 01: +0,1434153600
1.8,73,Jun 14 2015 01: +0,1434240000
1.733,65,Jun 15 2015 01: +0,1434326400
1.899,54,Jun 16 2015 01: +0,1434412800
1.945,52,Jun 17 2015 01: +0,1434499200
1.689,70,Jun 18 2015 01: +0,1434585600
1.756,70,Jun 19 2015 01: +0,1434672000
1.666,71,Jun 20 2015 01: +0,1434758400
1.629,75,Jun 21 2015 01: +0,1434844800
1.658,83,Jun 22 2015 01: +0,1434931200
1.659,78,Jun 23 2015 01: +0,1435017600
1.669,83,Jun 24 2015 01: +0,1435104000
1.594,74,Jun 25 2015 01: +0,1435190400
1.708,69,Jun 26 2015 01: +0,1435276800
1.661,75,Jun 27 2015 01: +0,1435363200
1.622,75,Jun 28 2015 01: +0,1435449600
1.546,86,Jun 29 2015 01: +0,1435536000
1.563,84,Jun 30 2015 01: +0,1435622400
1.646,76,Jul 01 2015 01: +0,1435708800
1.658,79,Jul 02 2015 01: +0,1435795200
1.673,68,Jul 03 2015 01: +0,1435881600
1.63,79,Jul 04 2015 01: +0,1435968000
1.608,81,Jul 05 2015 01: +0,1436054400
1.477,98,Jul 06 2015 01: +0,1436140800
1.557,103,Jul 07 2015 01: +0,1436227200
1.409,116,Jul 08 2015 01: +0,1436313600
1.515,107,Jul 09 2015 01: +0,1436400000
1.501,82,Jul 10 2015 01: +0,1436486400
1.563,76,Jul 11 2015 01: +0,1436572800
1.577,71,Jul 12 2015 01: +0,1436659200
1.494,86,Jul 13 2015 01: +0,1436745600
