price,quantity,date,unix timestamp
0.618,19,Oct 19 2019 01: +0,1571443200
0.595,15,Oct 20 2019 01: +0,1571529600
0.438,22,Oct 21 2019 01: +0,1571616000
0.418,27,Oct 22 2019 01: +0,1571702400
0.4,16,Oct 23 2019 01: +0,1571788800
0.397,16,Oct 24 2019 01: +0,1571875200
0.417,9,Oct 25 2019 01: +0,1571961600
0.461,14,Oct 26 2019 01: +0,1572048000
0.499,6,Oct 27 2019 01: +0,1572134400
0.458,3,Oct 28 2019 01: +0,1572224400
0.386,11,Oct 29 2019 01: +0,1572310800
0.428,7,Oct 30 2019 01: +0,1572397200
0.374,9,Oct 31 2019 01: +0,1572483600
0.366,7,Nov 01 2019 01: +0,1572570000
0.407,17,Nov 02 2019 01: +0,1572656400
0.407,7,Nov 03 2019 01: +0,1572742800
0.418,9,Nov 04 2019 01: +0,1572829200
0.374,14,Nov 05 2019 01: +0,1572915600
0.403,9,Nov 06 2019 01: +0,1573002000
0.431,10,Nov 07 2019 01: +0,1573088400
0.395,7,Nov 08 2019 01: +0,1573174800
0.4,10,Nov 09 2019 01: +0,1573261200
0.358,16,Nov 10 2019 01: +0,1573347600
0.378,10,Nov 11 2019 01: +0,1573434000
0.41,8,Nov 12 2019 01: +0,1573520400
0.359,11,Nov 13 2019 01: +0,1573606800
0.389,10,Nov 14 2019 01: +0,1573693200
0.445,4,Nov 15 2019 01: +0,1573779600
0.385,9,Nov 16 2019 01: +0,1573866000
0.342,10,Nov 17 2019 01: +0,1573952400
0.292,11,Nov 18 2019 01: +0,1574038800
0.267,11,Nov 19 2019 01: +0,1574125200
0.191,18,Nov 20 2019 01: +0,1574211600
0.216,15,Nov 21 2019 01: +0,1574298000
0.22,16,Nov 22 2019 01: +0,1574384400
0.228,8,Nov 23 2019 01: +0,1574470800
0.263,9,Nov 24 2019 01: +0,1574557200
0.218,7,Nov 25 2019 01: +0,1574643600
0.216,11,Nov 26 2019 01: +0,1574730000
0.207,11,Nov 27 2019 01: +0,1574816400
0.23,8,Nov 28 2019 01: +0,1574902800
0.184,8,Nov 29 2019 01: +0,1574989200
0.231,21,Nov 30 2019 01: +0,1575075600
0.218,11,Dec 01 2019 01: +0,1575162000
0.209,10,Dec 02 2019 01: +0,1575248400
0.178,15,Dec 03 2019 01: +0,1575334800
0.176,20,Dec 04 2019 01: +0,1575421200
0.191,13,Dec 05 2019 01: +0,1575507600
0.188,17,Dec 06 2019 01: +0,1575594000
0.194,16,Dec 07 2019 01: +0,1575680400
0.225,14,Dec 08 2019 01: +0,1575766800
0.24,3,Dec 09 2019 01: +0,1575853200
0.212,8,Dec 10 2019 01: +0,1575939600
0.318,13,Dec 11 2019 01: +0,1576026000
0.226,10,Dec 12 2019 01: +0,1576112400
0.226,5,Dec 13 2019 01: +0,1576198800
0.206,13,Dec 14 2019 01: +0,1576285200
0.229,14,Dec 15 2019 01: +0,1576371600
0.215,13,Dec 16 2019 01: +0,1576458000
0.241,4,Dec 17 2019 01: +0,1576544400
0.2,12,Dec 18 2019 01: +0,1576630800
0.197,7,Dec 19 2019 01: +0,1576717200
0.181,9,Dec 20 2019 01: +0,1576803600
0.184,11,Dec 21 2019 01: +0,1576890000
0.18,15,Dec 22 2019 01: +0,1576976400
0.192,18,Dec 23 2019 01: +0,1577062800
0.185,15,Dec 24 2019 01: +0,1577149200
0.169,16,Dec 25 2019 01: +0,1577235600
0.183,7,Dec 26 2019 01: +0,1577322000
0.191,12,Dec 27 2019 01: +0,1577408400
0.194,17,Dec 28 2019 01: +0,1577494800
0.191,13,Dec 29 2019 01: +0,1577581200
0.198,22,Dec 30 2019 01: +0,1577667600
0.192,12,Dec 31 2019 01: +0,1577754000
0.185,16,Jan 01 2020 01: +0,1577840400
0.208,9,Jan 02 2020 01: +0,1577926800
0.243,14,Jan 03 2020 01: +0,1578013200
0.226,11,Jan 04 2020 01: +0,1578099600
0.212,9,Jan 05 2020 01: +0,1578186000
0.203,15,Jan 06 2020 01: +0,1578272400
0.208,14,Jan 07 2020 01: +0,1578358800
0.216,10,Jan 08 2020 01: +0,1578445200
0.226,15,Jan 09 2020 01: +0,1578531600
0.236,17,Jan 10 2020 01: +0,1578618000
0.268,15,Jan 11 2020 01: +0,1578704400
0.278,13,Jan 12 2020 01: +0,1578790800
0.231,8,Jan 13 2020 01: +0,1578877200
0.258,4,Jan 14 2020 01: +0,1578963600
0.249,16,Jan 15 2020 01: +0,1579050000
0.245,8,Jan 16 2020 01: +0,1579136400
0.257,13,Jan 17 2020 01: +0,1579222800
0.26,11,Jan 18 2020 01: +0,1579309200
0.212,24,Jan 19 2020 01: +0,1579395600
0.234,15,Jan 20 2020 01: +0,1579482000
0.223,17,Jan 21 2020 01: +0,1579568400
0.222,11,Jan 22 2020 01: +0,1579654800
0.23,14,Jan 23 2020 01: +0,1579741200
0.228,14,Jan 24 2020 01: +0,1579827600
0.222,11,Jan 25 2020 01: +0,1579914000
0.197,19,Jan 26 2020 01: +0,1580000400
0.21,10,Jan 27 2020 01: +0,1580086800
0.205,14,Jan 28 2020 01: +0,1580173200
0.234,12,Jan 29 2020 01: +0,1580259600
0.23,10,Jan 30 2020 01: +0,1580346000
0.219,21,Jan 31 2020 01: +0,1580432400
0.216,17,Feb 01 2020 01: +0,1580518800
0.203,11,Feb 02 2020 01: +0,1580605200
0.243,19,Feb 03 2020 01: +0,1580691600
0.24,7,Feb 04 2020 01: +0,1580778000
0.247,12,Feb 05 2020 01: +0,1580864400
0.244,19,Feb 06 2020 01: +0,1580950800
0.236,16,Feb 07 2020 01: +0,1581037200
0.246,19,Feb 08 2020 01: +0,1581123600
0.245,12,Feb 09 2020 01: +0,1581210000
0.216,8,Feb 10 2020 01: +0,1581296400
0.257,13,Feb 11 2020 01: +0,1581382800
0.25,13,Feb 12 2020 01: +0,1581469200
0.251,17,Feb 13 2020 01: +0,1581555600
0.262,10,Feb 14 2020 01: +0,1581642000
0.251,16,Feb 15 2020 01: +0,1581728400
0.228,18,Feb 16 2020 01: +0,1581814800
0.232,20,Feb 17 2020 01: +0,1581901200
0.254,18,Feb 18 2020 01: +0,1581987600
0.248,18,Feb 19 2020 01: +0,1582074000
0.242,51,Feb 20 2020 01: +0,1582160400
0.27,28,Feb 21 2020 01: +0,1582246800
0.281,11,Feb 22 2020 01: +0,1582333200
0.268,16,Feb 23 2020 01: +0,1582419600
0.262,5,Feb 24 2020 01: +0,1582506000
0.221,21,Feb 25 2020 01: +0,1582592400
0.231,12,Feb 26 2020 01: +0,1582678800
0.201,17,Feb 27 2020 01: +0,1582765200
0.239,23,Feb 28 2020 01: +0,1582851600
0.224,16,Feb 29 2020 01: +0,1582938000
0.22,13,Mar 01 2020 01: +0,1583024400
0.203,19,Mar 02 2020 01: +0,1583110800
0.214,14,Mar 03 2020 01: +0,1583197200
0.203,23,Mar 04 2020 01: +0,1583283600
0.23,14,Mar 05 2020 01: +0,1583370000
0.243,12,Mar 06 2020 01: +0,1583456400
0.223,24,Mar 07 2020 01: +0,1583542800
0.241,12,Mar 08 2020 01: +0,1583629200
0.232,14,Mar 09 2020 01: +0,1583715600
0.215,15,Mar 10 2020 01: +0,1583802000
0.219,13,Mar 11 2020 01: +0,1583888400
0.21,12,Mar 12 2020 01: +0,1583974800
0.199,17,Mar 13 2020 01: +0,1584061200
0.218,16,Mar 14 2020 01: +0,1584147600
0.205,10,Mar 15 2020 01: +0,1584234000
0.189,11,Mar 16 2020 01: +0,1584320400
0.213,12,Mar 17 2020 01: +0,1584406800
0.209,20,Mar 18 2020 01: +0,1584493200
0.203,23,Mar 19 2020 01: +0,1584579600
0.203,8,Mar 20 2020 01: +0,1584666000
0.195,16,Mar 21 2020 01: +0,1584752400
0.195,11,Mar 22 2020 01: +0,1584838800
0.19,21,Mar 23 2020 01: +0,1584925200
0.186,74,Mar 24 2020 01: +0,1585011600
0.182,25,Mar 25 2020 01: +0,1585098000
0.179,26,Mar 26 2020 01: +0,1585184400
0.178,26,Mar 27 2020 01: +0,1585270800
0.177,16,Mar 28 2020 01: +0,1585357200
0.179,16,Mar 29 2020 01: +0,1585443600
0.18,19,Mar 30 2020 01: +0,1585526400
0.171,31,Mar 31 2020 01: +0,1585612800
0.175,26,Apr 01 2020 01: +0,1585699200
0.167,40,Apr 02 2020 01: +0,1585785600
0.186,31,Apr 03 2020 01: +0,1585872000
0.185,18,Apr 04 2020 01: +0,1585958400
0.208,27,Apr 05 2020 01: +0,1586044800
0.2,12,Apr 06 2020 01: +0,1586131200
0.197,20,Apr 07 2020 01: +0,1586217600
0.191,15,Apr 08 2020 01: +0,1586304000
0.21,17,Apr 09 2020 01: +0,1586390400
0.219,22,Apr 10 2020 01: +0,1586476800
0.209,20,Apr 11 2020 01: +0,1586563200
0.204,24,Apr 12 2020 01: +0,1586649600
0.228,16,Apr 13 2020 01: +0,1586736000
0.221,21,Apr 14 2020 01: +0,1586822400
