price,quantity,date,unix timestamp
0.776,154,Jan 13 2017 01: +0,1484269200
0.667,117,Jan 14 2017 01: +0,1484355600
0.749,56,Jan 15 2017 01: +0,1484442000
0.629,63,Jan 16 2017 01: +0,1484528400
0.612,58,Jan 17 2017 01: +0,1484614800
0.535,45,Jan 18 2017 01: +0,1484701200
0.551,55,Jan 19 2017 01: +0,1484787600
0.601,45,Jan 20 2017 01: +0,1484874000
0.542,66,Jan 21 2017 01: +0,1484960400
0.658,69,Jan 22 2017 01: +0,1485046800
0.594,46,Jan 23 2017 01: +0,1485133200
0.632,63,Jan 24 2017 01: +0,1485219600
0.676,57,Jan 25 2017 01: +0,1485306000
0.575,53,Jan 26 2017 01: +0,1485392400
0.673,95,Jan 27 2017 01: +0,1485478800
0.858,106,Jan 28 2017 01: +0,1485565200
0.564,3473,Jan 29 2017 01: +0,1485651600
0.202,2925,Jan 30 2017 01: +0,1485738000
0.251,1317,Jan 31 2017 01: +0,1485824400
0.284,611,Feb 01 2017 01: +0,1485910800
0.303,658,Feb 02 2017 01: +0,1485997200
0.382,953,Feb 03 2017 01: +0,1486083600
0.419,705,Feb 04 2017 01: +0,1486170000
0.354,368,Feb 05 2017 01: +0,1486256400
0.305,285,Feb 06 2017 01: +0,1486342800
0.283,308,Feb 07 2017 01: +0,1486429200
0.278,327,Feb 08 2017 01: +0,1486515600
0.269,235,Feb 09 2017 01: +0,1486602000
0.268,327,Feb 10 2017 01: +0,1486688400
0.284,391,Feb 11 2017 01: +0,1486774800
0.281,292,Feb 12 2017 01: +0,1486861200
0.257,284,Feb 13 2017 01: +0,1486947600
0.262,240,Feb 14 2017 01: +0,1487034000
0.286,156,Feb 15 2017 01: +0,1487120400
0.268,206,Feb 16 2017 01: +0,1487206800
0.254,201,Feb 17 2017 01: +0,1487293200
0.268,338,Feb 18 2017 01: +0,1487379600
0.28,263,Feb 19 2017 01: +0,1487466000
0.273,151,Feb 20 2017 01: +0,1487552400
0.247,170,Feb 21 2017 01: +0,1487638800
0.244,161,Feb 22 2017 01: +0,1487725200
0.24,186,Feb 23 2017 01: +0,1487811600
0.236,237,Feb 24 2017 01: +0,1487898000
0.243,248,Feb 25 2017 01: +0,1487984400
0.252,233,Feb 26 2017 01: +0,1488070800
0.251,250,Feb 27 2017 01: +0,1488157200
0.261,144,Feb 28 2017 01: +0,1488243600
0.269,155,Mar 01 2017 01: +0,1488330000
0.263,178,Mar 02 2017 01: +0,1488416400
0.265,230,Mar 03 2017 01: +0,1488502800
0.262,217,Mar 04 2017 01: +0,1488589200
0.268,233,Mar 05 2017 01: +0,1488675600
0.272,191,Mar 06 2017 01: +0,1488762000
0.281,235,Mar 07 2017 01: +0,1488848400
0.282,167,Mar 08 2017 01: +0,1488934800
0.277,155,Mar 09 2017 01: +0,1489021200
0.272,181,Mar 10 2017 01: +0,1489107600
0.269,186,Mar 11 2017 01: +0,1489194000
0.274,174,Mar 12 2017 01: +0,1489280400
0.261,115,Mar 13 2017 01: +0,1489366800
0.261,132,Mar 14 2017 01: +0,1489453200
0.258,109,Mar 15 2017 01: +0,1489539600
0.251,159,Mar 16 2017 01: +0,1489626000
0.256,188,Mar 17 2017 01: +0,1489712400
0.263,292,Mar 18 2017 01: +0,1489798800
0.263,199,Mar 19 2017 01: +0,1489885200
0.249,197,Mar 20 2017 01: +0,1489971600
0.253,137,Mar 21 2017 01: +0,1490058000
0.254,180,Mar 22 2017 01: +0,1490144400
0.261,154,Mar 23 2017 01: +0,1490230800
0.255,190,Mar 24 2017 01: +0,1490317200
0.259,168,Mar 25 2017 01: +0,1490403600
0.264,166,Mar 26 2017 01: +0,1490490000
0.261,149,Mar 27 2017 01: +0,1490572800
0.258,125,Mar 28 2017 01: +0,1490659200
0.263,161,Mar 29 2017 01: +0,1490745600
0.255,164,Mar 30 2017 01: +0,1490832000
0.25,181,Mar 31 2017 01: +0,1490918400
0.253,269,Apr 01 2017 01: +0,1491004800
0.256,172,Apr 02 2017 01: +0,1491091200
0.247,144,Apr 03 2017 01: +0,1491177600
0.244,166,Apr 04 2017 01: +0,1491264000
0.243,154,Apr 05 2017 01: +0,1491350400
0.245,153,Apr 06 2017 01: +0,1491436800
0.251,205,Apr 07 2017 01: +0,1491523200
0.255,191,Apr 08 2017 01: +0,1491609600
0.252,226,Apr 09 2017 01: +0,1491696000
0.239,178,Apr 10 2017 01: +0,1491782400
0.228,232,Apr 11 2017 01: +0,1491868800
0.237,186,Apr 12 2017 01: +0,1491955200
0.246,144,Apr 13 2017 01: +0,1492041600
0.242,153,Apr 14 2017 01: +0,1492128000
0.249,184,Apr 15 2017 01: +0,1492214400
0.262,148,Apr 16 2017 01: +0,1492300800
0.268,140,Apr 17 2017 01: +0,1492387200
0.259,155,Apr 18 2017 01: +0,1492473600
0.244,130,Apr 19 2017 01: +0,1492560000
0.256,183,Apr 20 2017 01: +0,1492646400
0.245,141,Apr 21 2017 01: +0,1492732800
0.239,177,Apr 22 2017 01: +0,1492819200
0.24,171,Apr 23 2017 01: +0,1492905600
0.242,118,Apr 24 2017 01: +0,1492992000
0.238,118,Apr 25 2017 01: +0,1493078400
0.241,120,Apr 26 2017 01: +0,1493164800
0.244,152,Apr 27 2017 01: +0,1493251200
0.25,132,Apr 28 2017 01: +0,1493337600
0.258,176,Apr 29 2017 01: +0,1493424000
0.261,190,Apr 30 2017 01: +0,1493510400
0.253,139,May 01 2017 01: +0,1493596800
0.25,129,May 02 2017 01: +0,1493683200
0.248,92,May 03 2017 01: +0,1493769600
0.253,114,May 04 2017 01: +0,1493856000
0.249,132,May 05 2017 01: +0,1493942400
0.268,163,May 06 2017 01: +0,1494028800
0.265,166,May 07 2017 01: +0,1494115200
0.24,115,May 08 2017 01: +0,1494201600
0.253,187,May 09 2017 01: +0,1494288000
0.263,99,May 10 2017 01: +0,1494374400
0.248,88,May 11 2017 01: +0,1494460800
0.258,104,May 12 2017 01: +0,1494547200
0.259,119,May 13 2017 01: +0,1494633600
0.249,142,May 14 2017 01: +0,1494720000
0.249,101,May 15 2017 01: +0,1494806400
0.248,80,May 16 2017 01: +0,1494892800
0.246,87,May 17 2017 01: +0,1494979200
0.246,93,May 18 2017 01: +0,1495065600
0.242,97,May 19 2017 01: +0,1495152000
0.259,122,May 20 2017 01: +0,1495238400
0.251,112,May 21 2017 01: +0,1495324800
0.26,81,May 22 2017 01: +0,1495411200
0.262,84,May 23 2017 01: +0,1495497600
0.216,191,May 24 2017 01: +0,1495584000
0.237,107,May 25 2017 01: +0,1495670400
0.244,119,May 26 2017 01: +0,1495756800
0.248,155,May 27 2017 01: +0,1495843200
0.254,113,May 28 2017 01: +0,1495929600
0.244,110,May 29 2017 01: +0,1496016000
0.251,75,May 30 2017 01: +0,1496102400
0.259,124,May 31 2017 01: +0,1496188800
0.257,96,Jun 01 2017 01: +0,1496275200
0.238,116,Jun 02 2017 01: +0,1496361600
0.247,113,Jun 03 2017 01: +0,1496448000
0.246,133,Jun 04 2017 01: +0,1496534400
0.237,132,Jun 05 2017 01: +0,1496620800
0.217,129,Jun 06 2017 01: +0,1496707200
0.213,110,Jun 07 2017 01: +0,1496793600
0.21,137,Jun 08 2017 01: +0,1496880000
0.219,108,Jun 09 2017 01: +0,1496966400
0.213,124,Jun 10 2017 01: +0,1497052800
0.206,86,Jun 11 2017 01: +0,1497139200
0.206,124,Jun 12 2017 01: +0,1497225600
0.207,86,Jun 13 2017 01: +0,1497312000
0.198,177,Jun 14 2017 01: +0,1497398400
0.202,108,Jun 15 2017 01: +0,1497484800
0.189,122,Jun 16 2017 01: +0,1497571200
0.179,132,Jun 17 2017 01: +0,1497657600
0.175,128,Jun 18 2017 01: +0,1497744000
0.173,111,Jun 19 2017 01: +0,1497830400
0.182,129,Jun 20 2017 01: +0,1497916800
0.18,123,Jun 21 2017 01: +0,1498003200
0.18,109,Jun 22 2017 01: +0,1498089600
0.174,104,Jun 23 2017 01: +0,1498176000
0.182,95,Jun 24 2017 01: +0,1498262400
0.17,136,Jun 25 2017 01: +0,1498348800
0.165,117,Jun 26 2017 01: +0,1498435200
0.175,90,Jun 27 2017 01: +0,1498521600
0.19,110,Jun 28 2017 01: +0,1498608000
0.191,117,Jun 29 2017 01: +0,1498694400
0.191,144,Jun 30 2017 01: +0,1498780800
0.195,106,Jul 01 2017 01: +0,1498867200
0.194,104,Jul 02 2017 01: +0,1498953600
0.188,88,Jul 03 2017 01: +0,1499040000
0.185,126,Jul 04 2017 01: +0,1499126400
0.18,134,Jul 05 2017 01: +0,1499212800
0.186,78,Jul 06 2017 01: +0,1499299200
0.199,115,Jul 07 2017 01: +0,1499385600
0.144,157,Jul 08 2017 01: +0,1499472000
0.131,148,Jul 09 2017 01: +0,1499558400
0.139,119,Jul 10 2017 01: +0,1499644800
0.135,156,Jul 11 2017 01: +0,1499731200
0.137,97,Jul 12 2017 01: +0,1499817600
0.14,118,Jul 13 2017 01: +0,1499904000
0.139,118,Jul 14 2017 01: +0,1499990400
0.13,113,Jul 15 2017 01: +0,1500076800
0.129,131,Jul 16 2017 01: +0,1500163200
0.131,112,Jul 17 2017 01: +0,1500249600
0.128,102,Jul 18 2017 01: +0,1500336000
0.129,143,Jul 19 2017 01: +0,1500422400
0.143,166,Jul 20 2017 01: +0,1500508800
0.179,127,Jul 21 2017 01: +0,1500595200
0.198,127,Jul 22 2017 01: +0,1500681600
0.146,188,Jul 23 2017 01: +0,1500768000
0.132,137,Jul 24 2017 01: +0,1500854400
0.148,93,Jul 25 2017 01: +0,1500940800
0.172,82,Jul 26 2017 01: +0,1501027200
0.175,92,Jul 27 2017 01: +0,1501113600
0.172,73,Jul 28 2017 01: +0,1501200000
0.167,67,Jul 29 2017 01: +0,1501286400
0.17,60,Jul 30 2017 01: +0,1501372800
0.17,84,Jul 31 2017 01: +0,1501459200
0.165,72,Aug 01 2017 01: +0,1501545600
0.171,71,Aug 02 2017 01: +0,1501632000
0.168,72,Aug 03 2017 01: +0,1501718400
0.188,50,Aug 04 2017 01: +0,1501804800
0.181,45,Aug 05 2017 01: +0,1501891200
0.195,66,Aug 06 2017 01: +0,1501977600
0.187,63,Aug 07 2017 01: +0,1502064000
0.205,69,Aug 08 2017 01: +0,1502150400
0.208,44,Aug 09 2017 01: +0,1502236800
0.176,46,Aug 10 2017 01: +0,1502323200
0.189,45,Aug 11 2017 01: +0,1502409600
0.185,41,Aug 12 2017 01: +0,1502496000
0.181,58,Aug 13 2017 01: +0,1502582400
0.186,51,Aug 14 2017 01: +0,1502668800
0.184,53,Aug 15 2017 01: +0,1502755200
0.161,51,Aug 16 2017 01: +0,1502841600
0.162,62,Aug 17 2017 01: +0,1502928000
0.164,70,Aug 18 2017 01: +0,1503014400
0.164,56,Aug 19 2017 01: +0,1503100800
0.157,69,Aug 20 2017 01: +0,1503187200
0.152,49,Aug 21 2017 01: +0,1503273600
0.144,71,Aug 22 2017 01: +0,1503360000
0.157,69,Aug 23 2017 01: +0,1503446400
0.154,54,Aug 24 2017 01: +0,1503532800
0.163,62,Aug 25 2017 01: +0,1503619200
0.167,58,Aug 26 2017 01: +0,1503705600
0.176,55,Aug 27 2017 01: +0,1503792000
0.169,59,Aug 28 2017 01: +0,1503878400
0.165,52,Aug 29 2017 01: +0,1503964800
0.168,45,Aug 30 2017 01: +0,1504051200
0.157,45,Aug 31 2017 01: +0,1504137600
0.156,45,Sep 01 2017 01: +0,1504224000
0.179,62,Sep 02 2017 01: +0,1504310400
0.201,60,Sep 03 2017 01: +0,1504396800
0.19,40,Sep 04 2017 01: +0,1504483200
0.203,47,Sep 05 2017 01: +0,1504569600
0.211,48,Sep 06 2017 01: +0,1504656000
0.214,29,Sep 07 2017 01: +0,1504742400
0.199,36,Sep 08 2017 01: +0,1504828800
0.217,51,Sep 09 2017 01: +0,1504915200
0.221,60,Sep 10 2017 01: +0,1505001600
0.216,32,Sep 11 2017 01: +0,1505088000
0.214,33,Sep 12 2017 01: +0,1505174400
0.215,43,Sep 13 2017 01: +0,1505260800
0.219,50,Sep 14 2017 01: +0,1505347200
0.21,41,Sep 15 2017 01: +0,1505433600
0.217,79,Sep 16 2017 01: +0,1505520000
0.214,70,Sep 17 2017 01: +0,1505606400
0.211,46,Sep 18 2017 01: +0,1505692800
0.212,30,Sep 19 2017 01: +0,1505779200
0.197,37,Sep 20 2017 01: +0,1505865600
0.188,37,Sep 21 2017 01: +0,1505952000
0.185,57,Sep 22 2017 01: +0,1506038400
0.189,49,Sep 23 2017 01: +0,1506124800
0.196,44,Sep 24 2017 01: +0,1506211200
0.186,44,Sep 25 2017 01: +0,1506297600
0.184,56,Sep 26 2017 01: +0,1506384000
0.194,49,Sep 27 2017 01: +0,1506470400
0.191,42,Sep 28 2017 01: +0,1506556800
0.179,61,Sep 29 2017 01: +0,1506643200
0.179,84,Sep 30 2017 01: +0,1506729600
0.2,58,Oct 01 2017 01: +0,1506816000
0.202,54,Oct 02 2017 01: +0,1506902400
0.196,41,Oct 03 2017 01: +0,1506988800
0.193,41,Oct 04 2017 01: +0,1507075200
0.206,49,Oct 05 2017 01: +0,1507161600
0.215,42,Oct 06 2017 01: +0,1507248000
0.21,59,Oct 07 2017 01: +0,1507334400
0.203,55,Oct 08 2017 01: +0,1507420800
0.201,50,Oct 09 2017 01: +0,1507507200
0.208,28,Oct 10 2017 01: +0,1507593600
0.221,31,Oct 11 2017 01: +0,1507680000
0.223,40,Oct 12 2017 01: +0,1507766400
0.216,39,Oct 13 2017 01: +0,1507852800
0.221,57,Oct 14 2017 01: +0,1507939200
0.218,45,Oct 15 2017 01: +0,1508025600
0.226,22,Oct 16 2017 01: +0,1508112000
0.229,55,Oct 17 2017 01: +0,1508198400
0.235,82,Oct 18 2017 01: +0,1508284800
0.236,37,Oct 19 2017 01: +0,1508371200
0.228,41,Oct 20 2017 01: +0,1508457600
0.229,34,Oct 21 2017 01: +0,1508544000
0.227,34,Oct 22 2017 01: +0,1508630400
0.216,22,Oct 23 2017 01: +0,1508716800
0.195,32,Oct 24 2017 01: +0,1508803200
0.197,33,Oct 25 2017 01: +0,1508889600
0.217,35,Oct 26 2017 01: +0,1508976000
0.201,35,Oct 27 2017 01: +0,1509062400
0.214,28,Oct 28 2017 01: +0,1509148800
0.215,56,Oct 29 2017 01: +0,1509235200
0.214,23,Oct 30 2017 01: +0,1509325200
0.223,24,Oct 31 2017 01: +0,1509411600
0.216,25,Nov 01 2017 01: +0,1509498000
0.223,24,Nov 02 2017 01: +0,1509584400
0.208,31,Nov 03 2017 01: +0,1509670800
0.228,63,Nov 04 2017 01: +0,1509757200
0.227,41,Nov 05 2017 01: +0,1509843600
0.217,18,Nov 06 2017 01: +0,1509930000
0.216,37,Nov 07 2017 01: +0,1510016400
0.216,28,Nov 08 2017 01: +0,1510102800
0.22,36,Nov 09 2017 01: +0,1510189200
0.212,25,Nov 10 2017 01: +0,1510275600
0.221,23,Nov 11 2017 01: +0,1510362000
0.218,37,Nov 12 2017 01: +0,1510448400
0.222,26,Nov 13 2017 01: +0,1510534800
0.215,33,Nov 14 2017 01: +0,1510621200
