price,quantity,date,unix timestamp
213.815,1,Nov 23 2021 01: +0,1637629200
227.414,1,Nov 25 2021 01: +0,1637802000
218.991,1,Nov 27 2021 01: +0,1637974800
212.939,1,Dec 03 2021 01: +0,1638493200
205.852,1,Dec 04 2021 01: +0,1638579600
242.453,1,Dec 13 2021 01: +0,1639357200
198.203,1,Dec 15 2021 01: +0,1639530000
195.007,1,Dec 20 2021 01: +0,1639962000
201.252,1,Dec 21 2021 01: +0,1640048400
235.681,1,Dec 22 2021 01: +0,1640134800
215.067,1,Dec 23 2021 01: +0,1640221200
235.289,1,Dec 26 2021 01: +0,1640480400
198.571,2,Dec 31 2021 01: +0,1640912400
247.894,1,Jan 05 2022 01: +0,1641344400
208.208,2,Jan 06 2022 01: +0,1641430800
262.024,1,Jan 09 2022 01: +0,1641690000
200.754,1,Jan 11 2022 01: +0,1641862800
234.397,2,Jan 12 2022 01: +0,1641949200
254.495,1,Jan 15 2022 01: +0,1642208400
206.098,1,Jan 20 2022 01: +0,1642640400
206.471,1,Jan 22 2022 01: +0,1642813200
206.566,1,Jan 23 2022 01: +0,1642899600
202.211,1,Jan 24 2022 01: +0,1642986000
204.548,1,Jan 26 2022 01: +0,1643158800
244.004,1,Jan 28 2022 01: +0,1643331600
242.659,1,Jan 29 2022 01: +0,1643418000
206.874,2,Jan 31 2022 01: +0,1643590800
223.548,2,Feb 01 2022 01: +0,1643677200
235.674,1,Feb 03 2022 01: +0,1643850000
214.42,2,Feb 04 2022 01: +0,1643936400
195.345,1,Feb 07 2022 01: +0,1644195600
231.284,1,Feb 09 2022 01: +0,1644368400
255.408,3,Feb 10 2022 01: +0,1644454800
199.638,2,Feb 11 2022 01: +0,1644541200
200.023,2,Feb 12 2022 01: +0,1644627600
194.253,1,Feb 20 2022 01: +0,1645318800
222.055,3,Feb 21 2022 01: +0,1645405200
205.412,1,Feb 24 2022 01: +0,1645664400
224.11,3,Feb 26 2022 01: +0,1645837200
207.496,1,Mar 01 2022 01: +0,1646096400
208.258,1,Mar 03 2022 01: +0,1646269200
217.861,1,Mar 05 2022 01: +0,1646442000
157.653,1,Mar 07 2022 01: +0,1646614800
234.273,2,Mar 09 2022 01: +0,1646787600
233.517,1,Mar 12 2022 01: +0,1647046800
215.374,1,Mar 14 2022 01: +0,1647219600
242.745,1,Mar 15 2022 01: +0,1647306000
247.961,3,Mar 16 2022 01: +0,1647392400
254.711,1,Mar 17 2022 01: +0,1647478800
214.552,1,Mar 18 2022 01: +0,1647565200
252.07,2,Mar 20 2022 01: +0,1647738000
236.064,2,Mar 22 2022 01: +0,1647910800
236.571,1,Mar 24 2022 01: +0,1648083600
256.835,1,Mar 25 2022 01: +0,1648170000
224.164,1,Mar 28 2022 01: +0,1648425600
275.129,1,Mar 29 2022 01: +0,1648512000
274.806,1,Mar 30 2022 01: +0,1648598400
256.752,2,Apr 03 2022 01: +0,1648944000
230.171,1,Apr 06 2022 01: +0,1649203200
234.81,1,Apr 09 2022 01: +0,1649462400
233.373,1,Apr 10 2022 01: +0,1649548800
234.879,1,Apr 12 2022 01: +0,1649721600
264.491,1,Apr 13 2022 01: +0,1649808000
264.232,1,Apr 14 2022 01: +0,1649894400
246.276,2,Apr 15 2022 01: +0,1649980800
260.071,1,Apr 16 2022 01: +0,1650067200
236.927,1,Apr 17 2022 01: +0,1650153600
288.911,1,Apr 18 2022 01: +0,1650240000
276.97,2,Apr 19 2022 01: +0,1650326400
242.202,1,Apr 21 2022 01: +0,1650499200
267.451,1,Apr 23 2022 01: +0,1650672000
277.548,1,Apr 26 2022 01: +0,1650931200
261.176,1,May 02 2022 01: +0,1651449600
236.116,1,May 08 2022 01: +0,1651968000
211.125,1,May 09 2022 01: +0,1652054400
210.507,1,May 12 2022 01: +0,1652313600
214.773,1,May 14 2022 01: +0,1652486400
234.437,2,May 17 2022 01: +0,1652745600
215.578,1,May 19 2022 01: +0,1652918400
227.018,1,May 20 2022 01: +0,1653004800
216.08,2,May 21 2022 01: +0,1653091200
240.98,1,May 22 2022 01: +0,1653177600
214.196,1,May 24 2022 01: +0,1653350400
231.412,2,May 28 2022 01: +0,1653696000
200.713,1,May 29 2022 01: +0,1653782400
249.997,1,May 31 2022 01: +0,1653955200
231.572,3,Jun 01 2022 01: +0,1654041600
205.825,1,Jun 06 2022 01: +0,1654473600
210.112,1,Jun 09 2022 01: +0,1654732800
208.108,1,Jun 12 2022 01: +0,1654992000
247.151,1,Jun 13 2022 01: +0,1655078400
250.129,1,Jun 15 2022 01: +0,1655251200
197.149,2,Jun 18 2022 01: +0,1655510400
196.727,1,Jun 21 2022 01: +0,1655769600
232.75,1,Jun 22 2022 01: +0,1655856000
211.581,3,Jun 26 2022 01: +0,1656201600
247.614,1,Jun 27 2022 01: +0,1656288000
259.36,1,Jun 30 2022 01: +0,1656547200
231.369,1,Jul 02 2022 01: +0,1656720000
198.943,2,Jul 05 2022 01: +0,1656979200
233.212,1,Jul 06 2022 01: +0,1657065600
198.838,1,Jul 07 2022 01: +0,1657152000
189.919,1,Jul 08 2022 01: +0,1657238400
193.787,2,Jul 09 2022 01: +0,1657324800
201.779,1,Jul 11 2022 01: +0,1657497600
209.265,1,Jul 12 2022 01: +0,1657584000
187.446,1,Jul 14 2022 01: +0,1657756800
232.071,1,Jul 15 2022 01: +0,1657843200
192.318,1,Jul 16 2022 01: +0,1657929600
218.785,1,Jul 18 2022 01: +0,1658102400
234.905,1,Jul 19 2022 01: +0,1658188800
214.544,1,Jul 23 2022 01: +0,1658534400
190.25,1,Jul 24 2022 01: +0,1658620800
213.765,2,Jul 25 2022 01: +0,1658707200
231.146,1,Jul 26 2022 01: +0,1658793600
243.28,1,Jul 28 2022 01: +0,1658966400
199.948,1,Jul 29 2022 01: +0,1659052800
190.25,1,Aug 04 2022 01: +0,1659571200
213.554,2,Aug 07 2022 01: +0,1659830400
253.462,2,Aug 08 2022 01: +0,1659916800
202.182,1,Aug 09 2022 01: +0,1660003200
202.525,1,Aug 10 2022 01: +0,1660089600
197.581,1,Aug 12 2022 01: +0,1660262400
236.073,1,Aug 15 2022 01: +0,1660521600
209.372,1,Aug 18 2022 01: +0,1660780800
234.059,1,Aug 19 2022 01: +0,1660867200
236.919,1,Aug 20 2022 01: +0,1660953600
255.585,1,Aug 21 2022 01: +0,1661040000
251.392,1,Aug 24 2022 01: +0,1661299200
200.004,2,Aug 29 2022 01: +0,1661731200
181.895,1,Sep 01 2022 01: +0,1661990400
241.096,3,Sep 02 2022 01: +0,1662076800
205.555,1,Sep 04 2022 01: +0,1662249600
228.511,1,Sep 05 2022 01: +0,1662336000
202.032,1,Sep 06 2022 01: +0,1662422400
220.097,2,Sep 09 2022 01: +0,1662681600
214.649,2,Sep 11 2022 01: +0,1662854400
241.367,1,Sep 12 2022 01: +0,1662940800
200.991,1,Sep 15 2022 01: +0,1663200000
189.514,1,Sep 16 2022 01: +0,1663286400
216.479,1,Sep 17 2022 01: +0,1663372800
205.946,1,Sep 20 2022 01: +0,1663632000
189.707,1,Sep 23 2022 01: +0,1663891200
195.356,3,Sep 25 2022 01: +0,1664064000
194.435,3,Sep 29 2022 01: +0,1664409600
207.35,2,Oct 01 2022 01: +0,1664582400
187.851,1,Oct 02 2022 01: +0,1664668800
188.169,2,Oct 04 2022 01: +0,1664841600
227.629,1,Oct 05 2022 01: +0,1664928000
193.729,2,Oct 10 2022 01: +0,1665360000
213.591,1,Oct 11 2022 01: +0,1665446400
226.331,2,Oct 12 2022 01: +0,1665532800
217.764,1,Oct 13 2022 01: +0,1665619200
222.011,1,Oct 14 2022 01: +0,1665705600
222.388,1,Oct 15 2022 01: +0,1665792000
225.731,1,Oct 19 2022 01: +0,1666137600
209.2,1,Oct 20 2022 01: +0,1666224000
209.195,1,Oct 21 2022 01: +0,1666310400
232.221,1,Oct 25 2022 01: +0,1666656000
184.927,2,Oct 28 2022 01: +0,1666915200
183.566,1,Oct 29 2022 01: +0,1667001600
244.091,1,Oct 31 2022 01: +0,1667178000
204.995,2,Nov 06 2022 01: +0,1667696400
191.35,1,Nov 08 2022 01: +0,1667869200
199.277,2,Nov 09 2022 01: +0,1667955600
194.03,1,Nov 12 2022 01: +0,1668214800
225.017,1,Nov 14 2022 01: +0,1668387600
188.695,1,Nov 16 2022 01: +0,1668560400
190.573,1,Nov 17 2022 01: +0,1668646800
189.309,1,Nov 18 2022 01: +0,1668733200
208.852,1,Nov 20 2022 01: +0,1668906000
219.878,1,Nov 22 2022 01: +0,1669078800
182.173,2,Nov 25 2022 01: +0,1669338000
178.551,1,Nov 27 2022 01: +0,1669510800
183.317,1,Nov 30 2022 01: +0,1669770000
186.854,1,Dec 02 2022 01: +0,1669942800
223.705,2,Dec 04 2022 01: +0,1670115600
191.813,1,Dec 08 2022 01: +0,1670461200
216.057,1,Dec 11 2022 01: +0,1670720400
205.817,2,Dec 12 2022 01: +0,1670806800
215.534,1,Dec 13 2022 01: +0,1670893200
225.162,1,Dec 14 2022 01: +0,1670979600
205.714,2,Dec 17 2022 01: +0,1671238800
226.821,2,Dec 21 2022 01: +0,1671584400
207.986,3,Dec 23 2022 01: +0,1671757200
234.161,2,Dec 24 2022 01: +0,1671843600
237.603,1,Dec 26 2022 01: +0,1672016400
246.222,1,Dec 29 2022 01: +0,1672275600
255.588,1,Dec 30 2022 01: +0,1672362000
244.557,2,Jan 03 2023 01: +0,1672707600
275.185,1,Jan 04 2023 01: +0,1672794000
259.895,1,Jan 05 2023 01: +0,1672880400
205.966,1,Jan 06 2023 01: +0,1672966800
209.275,1,Jan 10 2023 01: +0,1673312400
216.943,1,Jan 13 2023 01: +0,1673571600
224.936,4,Jan 15 2023 01: +0,1673744400
219.126,1,Jan 16 2023 01: +0,1673830800
223.133,4,Jan 18 2023 01: +0,1674003600
210.751,2,Jan 20 2023 01: +0,1674176400
210.16,1,Jan 21 2023 01: +0,1674262800
241.939,1,Jan 24 2023 01: +0,1674522000
263.041,1,Jan 26 2023 01: +0,1674694800
214.155,1,Jan 31 2023 01: +0,1675126800
217.025,1,Feb 01 2023 01: +0,1675213200
224.814,3,Feb 02 2023 01: +0,1675299600
274.119,1,Feb 06 2023 01: +0,1675645200
216.983,1,Feb 11 2023 01: +0,1676077200
237.995,3,Feb 12 2023 01: +0,1676163600
216.355,1,Feb 14 2023 01: +0,1676336400
218.635,1,Feb 16 2023 10: +0,1676541600
264.679,1,Feb 17 2023 01: +0,1676595600
215.057,1,Feb 17 2023 02: +0,1676599200
274.592,1,Feb 20 2023 21: +0,1676926800
210.979,1,Feb 21 2023 23: +0,1677020400
251.757,1,Feb 22 2023 23: +0,1677106800
243.826,2,Feb 24 2023 18: +0,1677261600
220.814,1,Feb 25 2023 02: +0,1677290400
212.476,1,Feb 25 2023 13: +0,1677330000
261.269,1,Feb 25 2023 18: +0,1677348000
219.867,1,Feb 25 2023 20: +0,1677355200
220.033,1,Feb 27 2023 08: +0,1677484800
264.454,1,Feb 28 2023 05: +0,1677560400
222.497,1,Feb 28 2023 20: +0,1677614400
221.666,1,Mar 01 2023 01: +0,1677632400
228.437,1,Mar 02 2023 21: +0,1677790800
252.47,1,Mar 02 2023 22: +0,1677794400
256.198,1,Mar 04 2023 23: +0,1677970800
265.332,1,Mar 07 2023 16: +0,1678204800
271.109,1,Mar 09 2023 10: +0,1678356000
279.77,1,Mar 10 2023 20: +0,1678478400
290.337,1,Mar 12 2023 21: +0,1678654800
192.541,1,Mar 13 2023 14: +0,1678716000
276.574,1,Mar 13 2023 21: +0,1678741200
288.851,1,Mar 16 2023 02: +0,1678932000
238.13,1,Mar 18 2023 10: +0,1679133600
268.749,1,Mar 19 2023 13: +0,1679230800
271.861,1,Mar 20 2023 22: +0,1679349600
225.047,1,Mar 22 2023 14: +0,1679493600
282.001,1,Mar 22 2023 17: +0,1679504400
287.36,1,Mar 22 2023 19: +0,1679511600
304.023,1,Mar 22 2023 22: +0,1679522400
241.187,1,Mar 23 2023 00: +0,1679529600
296.461,1,Mar 23 2023 17: +0,1679590800
264.621,1,Mar 23 2023 21: +0,1679605200
262.761,1,Mar 23 2023 22: +0,1679608800
272.832,1,Mar 24 2023 14: +0,1679666400
328.558,1,Mar 24 2023 20: +0,1679688000
318.24,1,Mar 25 2023 23: +0,1679785200
342.064,1,Mar 26 2023 13: +0,1679832000
349.981,1,Mar 27 2023 16: +0,1679929200
296.269,1,Mar 27 2023 23: +0,1679954400
356.235,1,Mar 28 2023 03: +0,1679968800
355.548,1,Mar 28 2023 13: +0,1680004800
353.215,1,Mar 29 2023 18: +0,1680109200
314.46,1,Mar 30 2023 13: +0,1680177600
275.596,1,Mar 31 2023 13: +0,1680264000
350.462,1,Apr 01 2023 04: +0,1680318000
342.826,1,Apr 01 2023 23: +0,1680386400
331.443,1,Apr 02 2023 22: +0,1680469200
281.293,1,Apr 02 2023 23: +0,1680472800
339.523,1,Apr 03 2023 03: +0,1680487200
339.438,1,Apr 03 2023 13: +0,1680523200
339.241,1,Apr 03 2023 18: +0,1680541200
347.625,1,Apr 03 2023 22: +0,1680555600
346.139,1,Apr 04 2023 11: +0,1680602400
363.354,1,Apr 05 2023 07: +0,1680674400
302.445,1,Apr 05 2023 18: +0,1680714000
284.532,1,Apr 06 2023 08: +0,1680764400
352.285,1,Apr 06 2023 12: +0,1680778800
345.718,1,Apr 06 2023 23: +0,1680818400
292.437,1,Apr 07 2023 21: +0,1680897600
348.67,1,Apr 08 2023 17: +0,1680969600
348.692,1,Apr 09 2023 00: +0,1680994800
294.283,1,Apr 11 2023 16: +0,1681225200
428.644,1,Apr 12 2023 02: +0,1681261200
411.077,1,Apr 12 2023 16: +0,1681311600
324.36,1,Apr 15 2023 21: +0,1681588800
383.968,1,Apr 16 2023 20: +0,1681671600
448.321,1,Apr 21 2023 00: +0,1682031600
363.946,1,Apr 24 2023 05: +0,1682308800
348.905,1,Apr 24 2023 07: +0,1682316000
485.736,1,Apr 25 2023 06: +0,1682398800
307.129,1,Apr 27 2023 14: +0,1682600400
307.113,1,Apr 27 2023 15: +0,1682604000
394.328,1,Apr 27 2023 22: +0,1682629200
303.842,1,Apr 28 2023 05: +0,1682654400
386.843,1,Apr 28 2023 20: +0,1682708400
380.702,1,Apr 29 2023 23: +0,1682805600
316.608,1,Apr 30 2023 14: +0,1682859600
319.208,1,May 01 2023 08: +0,1682924400
385.505,1,May 01 2023 15: +0,1682949600
385.579,1,May 01 2023 22: +0,1682974800
331.209,1,May 02 2023 13: +0,1683028800
386.801,1,May 02 2023 19: +0,1683050400
386.777,1,May 02 2023 21: +0,1683057600
320.772,1,May 04 2023 08: +0,1683183600
384.754,1,May 04 2023 18: +0,1683219600
320.797,1,May 05 2023 01: +0,1683244800
350.417,1,May 05 2023 02: +0,1683248400
320.946,1,May 05 2023 09: +0,1683273600
320.779,1,May 05 2023 10: +0,1683277200
290.28,1,May 05 2023 13: +0,1683288000
344.257,1,May 05 2023 15: +0,1683295200
355.866,1,May 08 2023 21: +0,1683576000
299.656,1,May 10 2023 08: +0,1683702000
295.903,1,May 10 2023 16: +0,1683730800
368.297,1,May 12 2023 13: +0,1683892800
361.111,1,May 14 2023 07: +0,1684044000
303.848,1,May 14 2023 20: +0,1684090800
301.793,1,May 15 2023 16: +0,1684162800
301.737,1,May 16 2023 11: +0,1684231200
290.015,1,May 20 2023 03: +0,1684548000
356.018,1,May 20 2023 12: +0,1684580400
359.858,1,May 21 2023 02: +0,1684630800
337.561,1,May 21 2023 18: +0,1684688400
309.909,1,May 23 2023 20: +0,1684868400
325.711,1,May 24 2023 18: +0,1684947600
314.867,1,May 25 2023 01: +0,1684972800
229.395,1,May 25 2023 14: +0,1685019600
284.585,1,May 26 2023 15: +0,1685109600
329.467,1,May 26 2023 16: +0,1685113200
288.111,1,May 27 2023 21: +0,1685217600
288.097,1,May 28 2023 10: +0,1685264400
357.619,1,May 28 2023 23: +0,1685311200
357.7,1,May 29 2023 04: +0,1685329200
360.039,1,May 29 2023 14: +0,1685365200
300.333,1,May 31 2023 05: +0,1685505600
297.444,1,May 31 2023 12: +0,1685530800
337.755,1,Jun 01 2023 19: +0,1685642400
313.953,1,Jun 03 2023 14: +0,1685797200
302.802,1,Jun 04 2023 21: +0,1685908800
353.468,1,Jun 06 2023 02: +0,1686013200
353.485,1,Jun 06 2023 07: +0,1686031200
355.517,1,Jun 07 2023 10: +0,1686128400
379.723,1,Jun 07 2023 19: +0,1686160800
306.021,1,Jun 10 2023 19: +0,1686420000
306.739,1,Jun 11 2023 18: +0,1686502800
339.599,1,Jun 12 2023 20: +0,1686596400
308.175,1,Jun 13 2023 21: +0,1686686400
281.892,1,Jun 16 2023 21: +0,1686945600
345.625,1,Jun 17 2023 08: +0,1686985200
317.512,1,Jun 21 2023 20: +0,1687374000
314.781,1,Jun 23 2023 16: +0,1687532400
312.725,1,Jun 24 2023 22: +0,1687640400
297.337,1,Jun 25 2023 17: +0,1687708800
292.603,1,Jun 25 2023 19: +0,1687716000
334.643,1,Jun 25 2023 22: +0,1687726800
290.186,1,Jun 27 2023 15: +0,1687874400
350.312,1,Jun 28 2023 00: +0,1687906800
379.689,1,Jul 05 2023 17: +0,1688572800
335.99,1,Jul 11 2023 14: +0,1689080400
265.354,1,Jul 22 2023 12: +0,1690023600
303.803,1,Jul 24 2023 02: +0,1690160400
319.623,1,Jul 27 2023 18: +0,1690477200
331.191,1,Jul 29 2023 16: +0,1690642800
301.64,1,Aug 02 2023 23: +0,1691013600
272.743,1,Aug 03 2023 08: +0,1691046000
296.58,1,Aug 03 2023 23: +0,1691100000
318.205,1,Aug 04 2023 22: +0,1691182800
275.446,1,Aug 05 2023 16: +0,1691247600
278.567,1,Aug 06 2023 14: +0,1691326800
301.411,1,Aug 06 2023 19: +0,1691344800
277.418,1,Aug 06 2023 21: +0,1691352000
334.332,1,Aug 07 2023 19: +0,1691431200
281.298,1,Aug 11 2023 23: +0,1691791200
280.967,1,Aug 14 2023 09: +0,1692000000
267.04,1,Aug 17 2023 00: +0,1692226800
255.973,1,Aug 18 2023 12: +0,1692356400
228.774,1,Aug 23 2023 04: +0,1692759600
282.923,1,Aug 24 2023 08: +0,1692860400
283.717,1,Aug 24 2023 22: +0,1692910800
291.336,1,Aug 26 2023 09: +0,1693036800
290.223,2,Aug 27 2023 21: +0,1693166400
291.752,1,Aug 28 2023 16: +0,1693234800
272.034,1,Aug 29 2023 17: +0,1693324800
258.22,1,Aug 31 2023 15: +0,1693490400
260.751,1,Sep 01 2023 12: +0,1693566000
348.56,1,Sep 05 2023 03: +0,1693879200
282.378,1,Sep 06 2023 11: +0,1693994400
326.392,1,Sep 07 2023 21: +0,1694116800
272.173,1,Sep 08 2023 11: +0,1694167200
286.027,1,Sep 09 2023 16: +0,1694271600
