price,quantity,date,unix timestamp
10.162,19,May 04 2022 01: +0,1651622400
8.65,12,May 05 2022 01: +0,1651708800
9.804,9,May 06 2022 01: +0,1651795200
8.077,3,May 07 2022 01: +0,1651881600
8.282,8,May 08 2022 01: +0,1651968000
8.445,2,May 09 2022 01: +0,1652054400
9.482,8,May 10 2022 01: +0,1652140800
11.413,4,May 11 2022 01: +0,1652227200
10.293,7,May 12 2022 01: +0,1652313600
8.694,9,May 13 2022 01: +0,1652400000
8.841,6,May 14 2022 01: +0,1652486400
8.474,2,May 15 2022 01: +0,1652572800
6.943,3,May 16 2022 01: +0,1652659200
5.829,4,May 17 2022 01: +0,1652745600
5.099,8,May 18 2022 01: +0,1652832000
4.773,11,May 19 2022 01: +0,1652918400
5.878,1,May 20 2022 01: +0,1653004800
3.975,1,May 21 2022 01: +0,1653091200
8.277,1,May 22 2022 01: +0,1653177600
4.391,4,May 24 2022 01: +0,1653350400
5.253,4,May 25 2022 01: +0,1653436800
5.978,2,May 26 2022 01: +0,1653523200
3.867,1,May 28 2022 01: +0,1653696000
6.17,1,May 29 2022 01: +0,1653782400
5.23,3,May 30 2022 01: +0,1653868800
8.12,4,May 31 2022 01: +0,1653955200
8.435,2,Jun 01 2022 01: +0,1654041600
4.498,5,Jun 02 2022 01: +0,1654128000
2.754,38,Jun 03 2022 01: +0,1654214400
2.748,24,Jun 04 2022 01: +0,1654300800
2.618,27,Jun 05 2022 01: +0,1654387200
2.481,24,Jun 06 2022 01: +0,1654473600
2.778,20,Jun 07 2022 01: +0,1654560000
2.737,24,Jun 08 2022 01: +0,1654646400
2.869,19,Jun 09 2022 01: +0,1654732800
2.891,13,Jun 10 2022 01: +0,1654819200
2.705,13,Jun 11 2022 01: +0,1654905600
2.479,16,Jun 12 2022 01: +0,1654992000
2.164,16,Jun 13 2022 01: +0,1655078400
2.276,12,Jun 14 2022 01: +0,1655164800
2.242,21,Jun 15 2022 01: +0,1655251200
2.417,17,Jun 16 2022 01: +0,1655337600
2.599,30,Jun 17 2022 01: +0,1655424000
2.622,14,Jun 18 2022 01: +0,1655510400
2.602,26,Jun 19 2022 01: +0,1655596800
2.444,20,Jun 20 2022 01: +0,1655683200
2.172,18,Jun 21 2022 01: +0,1655769600
2.13,20,Jun 22 2022 01: +0,1655856000
1.911,11,Jun 23 2022 01: +0,1655942400
1.812,9,Jun 24 2022 01: +0,1656028800
1.944,17,Jun 25 2022 01: +0,1656115200
