price,quantity,date,unix timestamp
1644.825,1,Apr 05 2018 01: +0,1522886400
1165.437,1,Apr 07 2018 01: +0,1523059200
1173.518,1,Apr 18 2018 01: +0,1524009600
1162.087,1,Aug 01 2018 01: +0,1533081600
1488.913,1,Aug 02 2018 01: +0,1533168000
1488.913,1,Oct 20 2018 01: +0,1539993600
1090.341,1,Mar 19 2019 01: +0,1552957200
1160.883,1,Aug 04 2020 01: +0,1596499200
1198.351,1,Aug 31 2020 01: +0,1598832000
1551.644,1,Nov 10 2020 01: +0,1604970000
1485.937,1,Mar 15 2021 01: +0,1615770000
1310.755,1,May 23 2021 01: +0,1621728000
1414.154,1,Dec 08 2021 01: +0,1638925200
1038.102,1,May 08 2022 01: +0,1651968000
922.811,1,Oct 04 2022 01: +0,1664841600
1364.141,1,Jan 19 2023 01: +0,1674090000
1325.837,1,Apr 05 2023 18: +0,1680714000
1052.695,1,Apr 27 2023 18: +0,1682614800
1052.656,1,May 07 2023 22: +0,1683493200
1271.76,1,May 09 2023 19: +0,1683655200
1046.804,1,May 11 2023 14: +0,1683810000
1126.572,1,May 18 2023 04: +0,1684378800
