price,quantity,date,unix timestamp
0.399,137,Nov 19 2019 01: +0,1574125200
0.495,123,Nov 20 2019 01: +0,1574211600
0.686,93,Nov 21 2019 01: +0,1574298000
1.13,40,Nov 22 2019 01: +0,1574384400
0.932,56,Nov 23 2019 01: +0,1574470800
1.039,87,Nov 24 2019 01: +0,1574557200
1.223,35,Nov 25 2019 01: +0,1574643600
1.336,22,Nov 26 2019 01: +0,1574730000
1.352,43,Nov 27 2019 01: +0,1574816400
1.871,39,Nov 28 2019 01: +0,1574902800
1.911,29,Nov 29 2019 01: +0,1574989200
2.335,31,Nov 30 2019 01: +0,1575075600
2.128,17,Dec 01 2019 01: +0,1575162000
3.095,31,Dec 02 2019 01: +0,1575248400
2.928,22,Dec 03 2019 01: +0,1575334800
3.085,19,Dec 04 2019 01: +0,1575421200
3.2,22,Dec 05 2019 01: +0,1575507600
2.853,17,Dec 06 2019 01: +0,1575594000
2.829,14,Dec 07 2019 01: +0,1575680400
2.881,17,Dec 08 2019 01: +0,1575766800
2.831,21,Dec 09 2019 01: +0,1575853200
2.85,18,Dec 10 2019 01: +0,1575939600
2.524,20,Dec 11 2019 01: +0,1576026000
2.361,24,Dec 12 2019 01: +0,1576112400
2.314,16,Dec 13 2019 01: +0,1576198800
2.573,19,Dec 14 2019 01: +0,1576285200
2.333,12,Dec 15 2019 01: +0,1576371600
2.472,19,Dec 16 2019 01: +0,1576458000
2.287,10,Dec 17 2019 01: +0,1576544400
1.655,105,Dec 18 2019 01: +0,1576630800
1.675,71,Dec 19 2019 01: +0,1576717200
1.925,55,Dec 20 2019 01: +0,1576803600
2.185,81,Dec 21 2019 01: +0,1576890000
2.39,42,Dec 22 2019 01: +0,1576976400
2.694,52,Dec 23 2019 01: +0,1577062800
3.053,26,Dec 24 2019 01: +0,1577149200
2.977,43,Dec 25 2019 01: +0,1577235600
3.081,24,Dec 26 2019 01: +0,1577322000
3.14,30,Dec 27 2019 01: +0,1577408400
2.971,12,Dec 28 2019 01: +0,1577494800
2.962,39,Dec 29 2019 01: +0,1577581200
2.864,19,Dec 30 2019 01: +0,1577667600
2.995,19,Dec 31 2019 01: +0,1577754000
2.9,18,Jan 01 2020 01: +0,1577840400
2.732,19,Jan 02 2020 01: +0,1577926800
2.945,22,Jan 03 2020 01: +0,1578013200
3.175,33,Jan 04 2020 01: +0,1578099600
3.198,14,Jan 05 2020 01: +0,1578186000
3.011,17,Jan 06 2020 01: +0,1578272400
3.29,21,Jan 07 2020 01: +0,1578358800
3.285,19,Jan 08 2020 01: +0,1578445200
3.776,28,Jan 09 2020 01: +0,1578531600
3.774,12,Jan 10 2020 01: +0,1578618000
3.773,14,Jan 11 2020 01: +0,1578704400
3.612,14,Jan 12 2020 01: +0,1578790800
3.561,15,Jan 13 2020 01: +0,1578877200
4.111,26,Jan 14 2020 01: +0,1578963600
3.616,16,Jan 15 2020 01: +0,1579050000
3.383,16,Jan 16 2020 01: +0,1579136400
3.562,16,Jan 17 2020 01: +0,1579222800
3.723,7,Jan 18 2020 01: +0,1579309200
3.688,40,Jan 19 2020 01: +0,1579395600
3.931,17,Jan 20 2020 01: +0,1579482000
3.778,12,Jan 21 2020 01: +0,1579568400
3.7,20,Jan 22 2020 01: +0,1579654800
3.648,20,Jan 23 2020 01: +0,1579741200
4.226,26,Jan 24 2020 01: +0,1579827600
4.206,30,Jan 25 2020 01: +0,1579914000
4.139,16,Jan 26 2020 01: +0,1580000400
4.018,15,Jan 27 2020 01: +0,1580086800
4.237,24,Jan 28 2020 01: +0,1580173200
3.953,97,Jan 29 2020 01: +0,1580259600
4.052,27,Jan 30 2020 01: +0,1580346000
4.467,48,Jan 31 2020 01: +0,1580432400
4.499,39,Feb 01 2020 01: +0,1580518800
4.684,40,Feb 02 2020 01: +0,1580605200
5.453,38,Feb 03 2020 01: +0,1580691600
5.761,48,Feb 04 2020 01: +0,1580778000
5.685,18,Feb 05 2020 01: +0,1580864400
5.545,33,Feb 06 2020 01: +0,1580950800
5.073,50,Feb 07 2020 01: +0,1581037200
4.168,43,Feb 08 2020 01: +0,1581123600
4.143,64,Feb 09 2020 01: +0,1581210000
4.156,29,Feb 10 2020 01: +0,1581296400
4.045,45,Feb 11 2020 01: +0,1581382800
4.012,55,Feb 12 2020 01: +0,1581469200
4.491,42,Feb 13 2020 01: +0,1581555600
4.8,37,Feb 14 2020 01: +0,1581642000
4.681,37,Feb 15 2020 01: +0,1581728400
5.0,40,Feb 16 2020 01: +0,1581814800
5.416,19,Feb 17 2020 01: +0,1581901200
4.678,25,Feb 18 2020 01: +0,1581987600
4.645,35,Feb 19 2020 01: +0,1582074000
4.759,36,Feb 20 2020 01: +0,1582160400
4.792,30,Feb 21 2020 01: +0,1582246800
4.872,43,Feb 22 2020 01: +0,1582333200
5.024,47,Feb 23 2020 01: +0,1582419600
5.851,32,Feb 24 2020 01: +0,1582506000
5.954,37,Feb 25 2020 01: +0,1582592400
5.562,46,Feb 26 2020 01: +0,1582678800
5.556,40,Feb 27 2020 01: +0,1582765200
6.035,35,Feb 28 2020 01: +0,1582851600
6.666,61,Feb 29 2020 01: +0,1582938000
6.054,45,Mar 01 2020 01: +0,1583024400
5.631,46,Mar 02 2020 01: +0,1583110800
6.17,62,Mar 03 2020 01: +0,1583197200
6.075,65,Mar 04 2020 01: +0,1583283600
5.973,39,Mar 05 2020 01: +0,1583370000
5.909,37,Mar 06 2020 01: +0,1583456400
5.776,52,Mar 07 2020 01: +0,1583542800
5.919,50,Mar 08 2020 01: +0,1583629200
5.672,38,Mar 09 2020 01: +0,1583715600
6.102,30,Mar 10 2020 01: +0,1583802000
6.076,21,Mar 11 2020 01: +0,1583888400
5.569,34,Mar 12 2020 01: +0,1583974800
5.563,31,Mar 13 2020 01: +0,1584061200
5.547,45,Mar 14 2020 01: +0,1584147600
5.323,33,Mar 15 2020 01: +0,1584234000
5.179,31,Mar 16 2020 01: +0,1584320400
5.237,37,Mar 17 2020 01: +0,1584406800
5.166,50,Mar 18 2020 01: +0,1584493200
5.242,28,Mar 19 2020 01: +0,1584579600
5.445,40,Mar 20 2020 01: +0,1584666000
5.672,33,Mar 21 2020 01: +0,1584752400
5.906,33,Mar 22 2020 01: +0,1584838800
5.863,19,Mar 23 2020 01: +0,1584925200
5.712,24,Mar 24 2020 01: +0,1585011600
5.825,39,Mar 25 2020 01: +0,1585098000
5.495,31,Mar 26 2020 01: +0,1585184400
5.8,44,Mar 27 2020 01: +0,1585270800
5.652,22,Mar 28 2020 01: +0,1585357200
6.059,19,Mar 29 2020 01: +0,1585443600
6.185,31,Mar 30 2020 01: +0,1585526400
5.649,39,Mar 31 2020 01: +0,1585612800
5.658,40,Apr 01 2020 01: +0,1585699200
5.679,20,Apr 02 2020 01: +0,1585785600
5.888,34,Apr 03 2020 01: +0,1585872000
6.105,17,Apr 04 2020 01: +0,1585958400
5.935,22,Apr 05 2020 01: +0,1586044800
6.21,28,Apr 06 2020 01: +0,1586131200
6.66,11,Apr 07 2020 01: +0,1586217600
6.348,19,Apr 08 2020 01: +0,1586304000
6.809,13,Apr 09 2020 01: +0,1586390400
6.666,11,Apr 10 2020 01: +0,1586476800
6.265,14,Apr 11 2020 01: +0,1586563200
6.383,11,Apr 12 2020 01: +0,1586649600
6.228,17,Apr 13 2020 01: +0,1586736000
6.326,15,Apr 14 2020 01: +0,1586822400
6.389,8,Apr 15 2020 01: +0,1586908800
6.011,12,Apr 16 2020 01: +0,1586995200
6.579,10,Apr 17 2020 01: +0,1587081600
6.48,4,Apr 18 2020 01: +0,1587168000
6.558,15,Apr 19 2020 01: +0,1587254400
5.421,6,Apr 20 2020 01: +0,1587340800
6.384,6,Apr 21 2020 01: +0,1587427200
6.678,7,Apr 22 2020 01: +0,1587513600
6.121,1,Apr 23 2020 01: +0,1587600000
6.659,4,Apr 24 2020 01: +0,1587686400
5.949,5,Apr 25 2020 01: +0,1587772800
6.514,8,Apr 26 2020 01: +0,1587859200
6.328,8,Apr 27 2020 01: +0,1587945600
6.393,5,Apr 28 2020 01: +0,1588032000
6.616,6,Apr 29 2020 01: +0,1588118400
7.145,18,Apr 30 2020 01: +0,1588204800
6.825,9,May 01 2020 01: +0,1588291200
7.014,8,May 02 2020 01: +0,1588377600
7.132,10,May 03 2020 01: +0,1588464000
7.257,8,May 04 2020 01: +0,1588550400
7.781,6,May 05 2020 01: +0,1588636800
7.494,5,May 06 2020 01: +0,1588723200
8.159,9,May 07 2020 01: +0,1588809600
7.7,8,May 08 2020 01: +0,1588896000
8.131,17,May 09 2020 01: +0,1588982400
7.262,3,May 10 2020 01: +0,1589068800
8.426,3,May 11 2020 01: +0,1589155200
7.022,6,May 12 2020 01: +0,1589241600
8.086,8,May 13 2020 01: +0,1589328000
8.207,11,May 14 2020 01: +0,1589414400
8.471,7,May 15 2020 01: +0,1589500800
9.197,7,May 16 2020 01: +0,1589587200
9.187,8,May 17 2020 01: +0,1589673600
9.788,2,May 18 2020 01: +0,1589760000
9.52,5,May 19 2020 01: +0,1589846400
10.033,4,May 20 2020 01: +0,1589932800
9.64,4,May 21 2020 01: +0,1590019200
7.354,1,May 22 2020 01: +0,1590105600
9.124,3,May 23 2020 01: +0,1590192000
9.715,2,May 24 2020 01: +0,1590278400
9.039,5,May 25 2020 01: +0,1590364800
8.842,7,May 27 2020 01: +0,1590537600
8.927,4,May 28 2020 01: +0,1590624000
9.506,2,May 29 2020 01: +0,1590710400
10.319,1,May 30 2020 01: +0,1590796800
9.86,3,May 31 2020 01: +0,1590883200
9.392,4,Jun 01 2020 01: +0,1590969600
9.446,2,Jun 02 2020 01: +0,1591056000
9.135,5,Jun 03 2020 01: +0,1591142400
9.532,7,Jun 04 2020 01: +0,1591228800
9.229,3,Jun 05 2020 01: +0,1591315200
9.859,2,Jun 06 2020 01: +0,1591401600
10.671,6,Jun 07 2020 01: +0,1591488000
8.722,1,Jun 10 2020 01: +0,1591747200
10.298,4,Jun 11 2020 01: +0,1591833600
9.397,1,Jun 12 2020 01: +0,1591920000
9.107,1,Jun 13 2020 01: +0,1592006400
9.761,6,Jun 14 2020 01: +0,1592092800
7.222,2,Jun 16 2020 01: +0,1592265600
8.819,4,Jun 17 2020 01: +0,1592352000
9.35,12,Jun 18 2020 01: +0,1592438400
9.51,3,Jun 20 2020 01: +0,1592611200
9.974,3,Jun 21 2020 01: +0,1592697600
9.921,1,Jun 22 2020 01: +0,1592784000
9.724,1,Jun 24 2020 01: +0,1592956800
9.682,1,Jun 25 2020 01: +0,1593043200
8.239,1,Jun 26 2020 01: +0,1593129600
8.706,5,Jun 27 2020 01: +0,1593216000
9.451,8,Jun 28 2020 01: +0,1593302400
8.662,3,Jun 29 2020 01: +0,1593388800
9.365,3,Jun 30 2020 01: +0,1593475200
9.521,7,Jul 01 2020 01: +0,1593561600
9.165,3,Jul 03 2020 01: +0,1593734400
9.941,3,Jul 04 2020 01: +0,1593820800
9.903,3,Jul 05 2020 01: +0,1593907200
8.445,1,Jul 06 2020 01: +0,1593993600
9.752,3,Jul 07 2020 01: +0,1594080000
9.58,3,Jul 08 2020 01: +0,1594166400
9.784,3,Jul 09 2020 01: +0,1594252800
