price,quantity,date,unix timestamp
17.117,4,Aug 15 2013 01: +0,1376524800
17.331,28,Aug 16 2013 01: +0,1376611200
13.628,29,Aug 17 2013 01: +0,1376697600
14.056,36,Aug 18 2013 01: +0,1376784000
14.261,41,Aug 19 2013 01: +0,1376870400
13.08,45,Aug 20 2013 01: +0,1376956800
15.456,22,Aug 21 2013 01: +0,1377043200
15.113,48,Aug 22 2013 01: +0,1377129600
13.671,62,Aug 23 2013 01: +0,1377216000
12.882,61,Aug 24 2013 01: +0,1377302400
11.971,74,Aug 25 2013 01: +0,1377388800
12.256,57,Aug 26 2013 01: +0,1377475200
12.216,50,Aug 27 2013 01: +0,1377561600
12.383,49,Aug 28 2013 01: +0,1377648000
11.772,49,Aug 29 2013 01: +0,1377734400
11.562,74,Aug 30 2013 01: +0,1377820800
12.283,61,Aug 31 2013 01: +0,1377907200
11.895,62,Sep 01 2013 01: +0,1377993600
11.803,69,Sep 02 2013 01: +0,1378080000
12.129,56,Sep 03 2013 01: +0,1378166400
11.691,48,Sep 04 2013 01: +0,1378252800
12.078,60,Sep 05 2013 01: +0,1378339200
12.462,62,Sep 06 2013 01: +0,1378425600
12.576,52,Sep 07 2013 01: +0,1378512000
11.639,69,Sep 08 2013 01: +0,1378598400
12.083,56,Sep 09 2013 01: +0,1378684800
12.158,62,Sep 10 2013 01: +0,1378771200
12.073,55,Sep 11 2013 01: +0,1378857600
11.648,59,Sep 12 2013 01: +0,1378944000
11.864,67,Sep 13 2013 01: +0,1379030400
11.532,83,Sep 14 2013 01: +0,1379116800
11.455,79,Sep 15 2013 01: +0,1379203200
11.629,60,Sep 16 2013 01: +0,1379289600
11.178,73,Sep 17 2013 01: +0,1379376000
11.414,56,Sep 18 2013 01: +0,1379462400
11.081,54,Sep 19 2013 01: +0,1379548800
8.747,106,Sep 20 2013 01: +0,1379635200
8.492,94,Sep 21 2013 01: +0,1379721600
7.943,88,Sep 22 2013 01: +0,1379808000
7.938,66,Sep 23 2013 01: +0,1379894400
8.232,61,Sep 24 2013 01: +0,1379980800
8.518,70,Sep 25 2013 01: +0,1380067200
8.412,78,Sep 26 2013 01: +0,1380153600
8.142,94,Sep 27 2013 01: +0,1380240000
8.436,77,Sep 28 2013 01: +0,1380326400
8.168,79,Sep 29 2013 01: +0,1380412800
8.151,72,Sep 30 2013 01: +0,1380499200
8.037,60,Oct 01 2013 01: +0,1380585600
8.107,65,Oct 02 2013 01: +0,1380672000
8.217,80,Oct 03 2013 01: +0,1380758400
7.812,70,Oct 04 2013 01: +0,1380844800
7.659,74,Oct 05 2013 01: +0,1380931200
7.461,72,Oct 06 2013 01: +0,1381017600
7.323,72,Oct 07 2013 01: +0,1381104000
7.236,80,Oct 08 2013 01: +0,1381190400
7.22,78,Oct 09 2013 01: +0,1381276800
7.205,77,Oct 10 2013 01: +0,1381363200
7.171,83,Oct 11 2013 01: +0,1381449600
7.12,92,Oct 12 2013 01: +0,1381536000
6.826,107,Oct 13 2013 01: +0,1381622400
7.063,65,Oct 14 2013 01: +0,1381708800
7.124,57,Oct 15 2013 01: +0,1381795200
7.036,77,Oct 16 2013 01: +0,1381881600
6.911,57,Oct 17 2013 01: +0,1381968000
6.925,66,Oct 18 2013 01: +0,1382054400
7.071,104,Oct 19 2013 01: +0,1382140800
6.776,112,Oct 20 2013 01: +0,1382227200
6.874,73,Oct 21 2013 01: +0,1382313600
6.71,69,Oct 22 2013 01: +0,1382400000
6.481,69,Oct 23 2013 01: +0,1382486400
6.427,83,Oct 24 2013 01: +0,1382572800
6.579,82,Oct 25 2013 01: +0,1382659200
6.656,71,Oct 26 2013 01: +0,1382745600
6.565,82,Oct 27 2013 01: +0,1382832000
6.431,88,Oct 28 2013 01: +0,1382922000
6.231,95,Oct 29 2013 01: +0,1383008400
6.051,74,Oct 30 2013 01: +0,1383094800
5.945,88,Oct 31 2013 01: +0,1383181200
6.036,72,Nov 01 2013 01: +0,1383267600
6.165,89,Nov 02 2013 01: +0,1383354000
6.113,59,Nov 03 2013 01: +0,1383440400
5.91,74,Nov 04 2013 01: +0,1383526800
5.676,86,Nov 05 2013 01: +0,1383613200
5.705,47,Nov 06 2013 01: +0,1383699600
5.721,77,Nov 07 2013 01: +0,1383786000
5.542,103,Nov 08 2013 01: +0,1383872400
4.871,90,Nov 09 2013 01: +0,1383958800
4.938,102,Nov 10 2013 01: +0,1384045200
4.837,88,Nov 11 2013 01: +0,1384131600
4.832,83,Nov 12 2013 01: +0,1384218000
5.105,77,Nov 13 2013 01: +0,1384304400
5.107,57,Nov 14 2013 01: +0,1384390800
4.943,75,Nov 15 2013 01: +0,1384477200
5.18,82,Nov 16 2013 01: +0,1384563600
4.954,79,Nov 17 2013 01: +0,1384650000
4.731,77,Nov 18 2013 01: +0,1384736400
4.846,76,Nov 19 2013 01: +0,1384822800
5.406,46,Nov 20 2013 01: +0,1384909200
5.273,63,Nov 21 2013 01: +0,1384995600
4.973,74,Nov 22 2013 01: +0,1385082000
4.941,101,Nov 23 2013 01: +0,1385168400
5.119,93,Nov 24 2013 01: +0,1385254800
5.139,59,Nov 25 2013 01: +0,1385341200
4.967,72,Nov 26 2013 01: +0,1385427600
4.935,81,Nov 27 2013 01: +0,1385514000
4.718,82,Nov 28 2013 01: +0,1385600400
4.926,117,Nov 29 2013 01: +0,1385686800
4.916,160,Nov 30 2013 01: +0,1385773200
5.391,138,Dec 01 2013 01: +0,1385859600
5.215,109,Dec 02 2013 01: +0,1385946000
5.388,91,Dec 03 2013 01: +0,1386032400
5.64,76,Dec 04 2013 01: +0,1386118800
5.502,92,Dec 05 2013 01: +0,1386205200
5.589,91,Dec 06 2013 01: +0,1386291600
5.651,113,Dec 07 2013 01: +0,1386378000
5.595,123,Dec 08 2013 01: +0,1386464400
5.496,86,Dec 09 2013 01: +0,1386550800
5.73,88,Dec 10 2013 01: +0,1386637200
5.64,97,Dec 11 2013 01: +0,1386723600
5.569,79,Dec 12 2013 01: +0,1386810000
5.099,111,Dec 13 2013 01: +0,1386896400
5.213,134,Dec 14 2013 01: +0,1386982800
5.229,92,Dec 15 2013 01: +0,1387069200
4.948,109,Dec 16 2013 01: +0,1387155600
4.936,97,Dec 17 2013 01: +0,1387242000
4.863,83,Dec 18 2013 01: +0,1387328400
4.252,114,Dec 19 2013 01: +0,1387414800
4.165,154,Dec 20 2013 01: +0,1387501200
4.212,158,Dec 21 2013 01: +0,1387587600
4.051,156,Dec 22 2013 01: +0,1387674000
4.204,146,Dec 23 2013 01: +0,1387760400
4.338,164,Dec 24 2013 01: +0,1387846800
4.816,96,Dec 25 2013 01: +0,1387933200
5.057,136,Dec 26 2013 01: +0,1388019600
5.113,138,Dec 27 2013 01: +0,1388106000
4.819,126,Dec 28 2013 01: +0,1388192400
4.76,146,Dec 29 2013 01: +0,1388278800
4.82,145,Dec 30 2013 01: +0,1388365200
4.779,126,Dec 31 2013 01: +0,1388451600
4.782,133,Jan 01 2014 01: +0,1388538000
4.698,169,Jan 02 2014 01: +0,1388624400
4.663,108,Jan 03 2014 01: +0,1388710800
4.878,136,Jan 04 2014 01: +0,1388797200
4.832,143,Jan 05 2014 01: +0,1388883600
4.886,126,Jan 06 2014 01: +0,1388970000
4.917,115,Jan 07 2014 01: +0,1389056400
4.86,110,Jan 08 2014 01: +0,1389142800
4.847,132,Jan 09 2014 01: +0,1389229200
4.751,124,Jan 10 2014 01: +0,1389315600
5.13,128,Jan 11 2014 01: +0,1389402000
4.888,126,Jan 12 2014 01: +0,1389488400
4.702,119,Jan 13 2014 01: +0,1389574800
4.804,122,Jan 14 2014 01: +0,1389661200
4.818,103,Jan 15 2014 01: +0,1389747600
4.567,119,Jan 16 2014 01: +0,1389834000
4.821,121,Jan 17 2014 01: +0,1389920400
4.868,131,Jan 18 2014 01: +0,1390006800
4.679,128,Jan 19 2014 01: +0,1390093200
4.617,128,Jan 20 2014 01: +0,1390179600
4.648,112,Jan 21 2014 01: +0,1390266000
4.673,93,Jan 22 2014 01: +0,1390352400
4.632,104,Jan 23 2014 01: +0,1390438800
4.589,129,Jan 24 2014 01: +0,1390525200
4.598,128,Jan 25 2014 01: +0,1390611600
4.73,127,Jan 26 2014 01: +0,1390698000
4.406,141,Jan 27 2014 01: +0,1390784400
4.528,115,Jan 28 2014 01: +0,1390870800
4.508,111,Jan 29 2014 01: +0,1390957200
4.467,130,Jan 30 2014 01: +0,1391043600
4.43,121,Jan 31 2014 01: +0,1391130000
4.572,152,Feb 01 2014 01: +0,1391216400
4.411,126,Feb 02 2014 01: +0,1391302800
4.322,126,Feb 03 2014 01: +0,1391389200
4.252,111,Feb 04 2014 01: +0,1391475600
4.485,112,Feb 05 2014 01: +0,1391562000
4.45,119,Feb 06 2014 01: +0,1391648400
4.628,133,Feb 07 2014 01: +0,1391734800
4.574,146,Feb 08 2014 01: +0,1391821200
4.593,132,Feb 09 2014 01: +0,1391907600
4.627,109,Feb 10 2014 01: +0,1391994000
4.577,111,Feb 11 2014 01: +0,1392080400
4.581,99,Feb 12 2014 01: +0,1392166800
4.604,97,Feb 13 2014 01: +0,1392253200
4.687,89,Feb 14 2014 01: +0,1392339600
