price,quantity,date,unix timestamp
2.916,19,Jun 25 2016 01: +0,1466812800
3.847,9,Jun 26 2016 01: +0,1466899200
3.646,8,Jun 27 2016 01: +0,1466985600
3.614,7,Jun 28 2016 01: +0,1467072000
3.632,9,Jun 29 2016 01: +0,1467158400
3.366,8,Jun 30 2016 01: +0,1467244800
3.446,7,Jul 01 2016 01: +0,1467331200
3.36,14,Jul 02 2016 01: +0,1467417600
2.572,11,Jul 03 2016 01: +0,1467504000
2.486,13,Jul 04 2016 01: +0,1467590400
2.335,14,Jul 05 2016 01: +0,1467676800
2.786,10,Jul 06 2016 01: +0,1467763200
2.604,17,Jul 07 2016 01: +0,1467849600
3.36,23,Jul 08 2016 01: +0,1467936000
3.525,12,Jul 09 2016 01: +0,1468022400
1.497,412,Jul 10 2016 01: +0,1468108800
1.152,158,Jul 11 2016 01: +0,1468195200
1.302,64,Jul 12 2016 01: +0,1468281600
1.525,50,Jul 13 2016 01: +0,1468368000
1.508,47,Jul 14 2016 01: +0,1468454400
1.381,38,Jul 15 2016 01: +0,1468540800
1.267,33,Jul 16 2016 01: +0,1468627200
1.286,38,Jul 17 2016 01: +0,1468713600
1.443,40,Jul 18 2016 01: +0,1468800000
1.216,32,Jul 19 2016 01: +0,1468886400
1.165,26,Jul 20 2016 01: +0,1468972800
1.202,32,Jul 21 2016 01: +0,1469059200
1.27,27,Jul 22 2016 01: +0,1469145600
1.18,26,Jul 23 2016 01: +0,1469232000
1.211,29,Jul 24 2016 01: +0,1469318400
1.152,34,Jul 25 2016 01: +0,1469404800
1.22,27,Jul 26 2016 01: +0,1469491200
1.371,28,Jul 27 2016 01: +0,1469577600
1.317,19,Jul 28 2016 01: +0,1469664000
1.371,26,Jul 29 2016 01: +0,1469750400
1.398,29,Jul 30 2016 01: +0,1469836800
1.6,27,Jul 31 2016 01: +0,1469923200
1.546,22,Aug 01 2016 01: +0,1470009600
1.538,23,Aug 02 2016 01: +0,1470096000
1.627,19,Aug 03 2016 01: +0,1470182400
1.586,15,Aug 04 2016 01: +0,1470268800
1.654,22,Aug 05 2016 01: +0,1470355200
1.396,21,Aug 06 2016 01: +0,1470441600
1.451,14,Aug 07 2016 01: +0,1470528000
1.598,21,Aug 08 2016 01: +0,1470614400
1.513,13,Aug 09 2016 01: +0,1470700800
1.563,18,Aug 10 2016 01: +0,1470787200
1.612,19,Aug 11 2016 01: +0,1470873600
1.639,21,Aug 12 2016 01: +0,1470960000
1.686,12,Aug 13 2016 01: +0,1471046400
1.822,17,Aug 14 2016 01: +0,1471132800
1.744,8,Aug 15 2016 01: +0,1471219200
1.548,13,Aug 16 2016 01: +0,1471305600
1.632,11,Aug 17 2016 01: +0,1471392000
1.559,15,Aug 18 2016 01: +0,1471478400
1.379,12,Aug 19 2016 01: +0,1471564800
1.546,22,Aug 20 2016 01: +0,1471651200
1.661,20,Aug 21 2016 01: +0,1471737600
1.55,13,Aug 22 2016 01: +0,1471824000
1.32,17,Aug 23 2016 01: +0,1471910400
1.259,17,Aug 24 2016 01: +0,1471996800
1.311,20,Aug 25 2016 01: +0,1472083200
