price,quantity,date,unix timestamp
4.507,246,Nov 19 2019 01: +0,1574125200
4.54,172,Nov 20 2019 01: +0,1574211600
3.918,174,Nov 21 2019 01: +0,1574298000
4.17,128,Nov 22 2019 01: +0,1574384400
4.38,128,Nov 23 2019 01: +0,1574470800
4.666,107,Nov 24 2019 01: +0,1574557200
5.151,73,Nov 25 2019 01: +0,1574643600
5.649,125,Nov 26 2019 01: +0,1574730000
3.146,510,Nov 27 2019 01: +0,1574816400
4.287,361,Nov 28 2019 01: +0,1574902800
5.062,219,Nov 29 2019 01: +0,1574989200
4.809,193,Nov 30 2019 01: +0,1575075600
5.109,183,Dec 01 2019 01: +0,1575162000
5.294,139,Dec 02 2019 01: +0,1575248400
5.692,121,Dec 03 2019 01: +0,1575334800
5.743,112,Dec 04 2019 01: +0,1575421200
5.694,119,Dec 05 2019 01: +0,1575507600
4.388,86,Dec 06 2019 01: +0,1575594000
4.414,97,Dec 07 2019 01: +0,1575680400
5.084,79,Dec 08 2019 01: +0,1575766800
4.274,78,Dec 09 2019 01: +0,1575853200
4.27,73,Dec 10 2019 01: +0,1575939600
4.149,82,Dec 11 2019 01: +0,1576026000
4.048,80,Dec 12 2019 01: +0,1576112400
4.092,67,Dec 13 2019 01: +0,1576198800
4.664,61,Dec 14 2019 01: +0,1576285200
4.748,69,Dec 15 2019 01: +0,1576371600
4.585,51,Dec 16 2019 01: +0,1576458000
4.446,75,Dec 17 2019 01: +0,1576544400
4.433,77,Dec 18 2019 01: +0,1576630800
4.25,70,Dec 19 2019 01: +0,1576717200
4.58,57,Dec 20 2019 01: +0,1576803600
4.241,66,Dec 21 2019 01: +0,1576890000
4.606,93,Dec 22 2019 01: +0,1576976400
5.189,56,Dec 23 2019 01: +0,1577062800
4.778,51,Dec 24 2019 01: +0,1577149200
4.719,66,Dec 25 2019 01: +0,1577235600
4.926,78,Dec 26 2019 01: +0,1577322000
5.135,73,Dec 27 2019 01: +0,1577408400
5.686,58,Dec 28 2019 01: +0,1577494800
5.252,57,Dec 29 2019 01: +0,1577581200
5.167,70,Dec 30 2019 01: +0,1577667600
5.754,43,Dec 31 2019 01: +0,1577754000
5.037,60,Jan 01 2020 01: +0,1577840400
4.939,68,Jan 02 2020 01: +0,1577926800
4.639,64,Jan 03 2020 01: +0,1578013200
5.418,58,Jan 04 2020 01: +0,1578099600
5.057,68,Jan 05 2020 01: +0,1578186000
5.88,59,Jan 06 2020 01: +0,1578272400
4.856,47,Jan 07 2020 01: +0,1578358800
4.875,58,Jan 08 2020 01: +0,1578445200
5.847,56,Jan 09 2020 01: +0,1578531600
4.953,56,Jan 10 2020 01: +0,1578618000
4.678,68,Jan 11 2020 01: +0,1578704400
4.942,49,Jan 12 2020 01: +0,1578790800
4.895,47,Jan 13 2020 01: +0,1578877200
4.871,71,Jan 14 2020 01: +0,1578963600
4.457,261,Jan 15 2020 01: +0,1579050000
4.552,119,Jan 16 2020 01: +0,1579136400
4.441,147,Jan 17 2020 01: +0,1579222800
4.596,134,Jan 18 2020 01: +0,1579309200
5.264,99,Jan 19 2020 01: +0,1579395600
4.557,74,Jan 20 2020 01: +0,1579482000
5.037,109,Jan 21 2020 01: +0,1579568400
4.661,104,Jan 22 2020 01: +0,1579654800
4.408,109,Jan 23 2020 01: +0,1579741200
4.34,89,Jan 24 2020 01: +0,1579827600
4.127,129,Jan 25 2020 01: +0,1579914000
4.038,106,Jan 26 2020 01: +0,1580000400
4.043,64,Jan 27 2020 01: +0,1580086800
4.172,70,Jan 28 2020 01: +0,1580173200
4.278,74,Jan 29 2020 01: +0,1580259600
4.073,60,Jan 30 2020 01: +0,1580346000
4.097,93,Jan 31 2020 01: +0,1580432400
4.223,87,Feb 01 2020 01: +0,1580518800
4.314,90,Feb 02 2020 01: +0,1580605200
4.765,73,Feb 03 2020 01: +0,1580691600
4.903,95,Feb 04 2020 01: +0,1580778000
4.857,86,Feb 05 2020 01: +0,1580864400
4.739,80,Feb 06 2020 01: +0,1580950800
4.626,107,Feb 07 2020 01: +0,1581037200
4.541,114,Feb 08 2020 01: +0,1581123600
4.423,139,Feb 09 2020 01: +0,1581210000
4.423,102,Feb 10 2020 01: +0,1581296400
4.341,101,Feb 11 2020 01: +0,1581382800
4.356,130,Feb 12 2020 01: +0,1581469200
4.372,113,Feb 13 2020 01: +0,1581555600
4.706,100,Feb 14 2020 01: +0,1581642000
4.483,105,Feb 15 2020 01: +0,1581728400
4.437,112,Feb 16 2020 01: +0,1581814800
4.517,103,Feb 17 2020 01: +0,1581901200
4.463,87,Feb 18 2020 01: +0,1581987600
4.417,118,Feb 19 2020 01: +0,1582074000
4.475,74,Feb 20 2020 01: +0,1582160400
4.282,104,Feb 21 2020 01: +0,1582246800
4.506,112,Feb 22 2020 01: +0,1582333200
4.351,131,Feb 23 2020 01: +0,1582419600
4.349,93,Feb 24 2020 01: +0,1582506000
4.111,151,Feb 25 2020 01: +0,1582592400
3.999,254,Feb 26 2020 01: +0,1582678800
4.04,223,Feb 27 2020 01: +0,1582765200
4.219,186,Feb 28 2020 01: +0,1582851600
4.535,221,Feb 29 2020 01: +0,1582938000
4.878,272,Mar 01 2020 01: +0,1583024400
4.944,155,Mar 02 2020 01: +0,1583110800
5.082,147,Mar 03 2020 01: +0,1583197200
5.113,202,Mar 04 2020 01: +0,1583283600
4.617,191,Mar 05 2020 01: +0,1583370000
4.319,191,Mar 06 2020 01: +0,1583456400
4.434,229,Mar 07 2020 01: +0,1583542800
4.29,166,Mar 08 2020 01: +0,1583629200
4.182,149,Mar 09 2020 01: +0,1583715600
3.994,125,Mar 10 2020 01: +0,1583802000
3.998,146,Mar 11 2020 01: +0,1583888400
3.936,141,Mar 12 2020 01: +0,1583974800
3.874,130,Mar 13 2020 01: +0,1584061200
3.67,152,Mar 14 2020 01: +0,1584147600
3.676,151,Mar 15 2020 01: +0,1584234000
3.501,151,Mar 16 2020 01: +0,1584320400
3.449,133,Mar 17 2020 01: +0,1584406800
3.469,144,Mar 18 2020 01: +0,1584493200
3.355,149,Mar 19 2020 01: +0,1584579600
3.355,131,Mar 20 2020 01: +0,1584666000
3.358,103,Mar 21 2020 01: +0,1584752400
3.409,173,Mar 22 2020 01: +0,1584838800
3.405,130,Mar 23 2020 01: +0,1584925200
3.292,132,Mar 24 2020 01: +0,1585011600
3.441,170,Mar 25 2020 01: +0,1585098000
3.207,133,Mar 26 2020 01: +0,1585184400
3.215,136,Mar 27 2020 01: +0,1585270800
3.246,155,Mar 28 2020 01: +0,1585357200
3.843,114,Mar 29 2020 01: +0,1585443600
4.45,123,Mar 30 2020 01: +0,1585526400
3.555,270,Mar 31 2020 01: +0,1585612800
3.222,215,Apr 01 2020 01: +0,1585699200
3.299,162,Apr 02 2020 01: +0,1585785600
3.383,149,Apr 03 2020 01: +0,1585872000
3.201,157,Apr 04 2020 01: +0,1585958400
3.226,166,Apr 05 2020 01: +0,1586044800
3.347,143,Apr 06 2020 01: +0,1586131200
3.229,133,Apr 07 2020 01: +0,1586217600
3.272,121,Apr 08 2020 01: +0,1586304000
3.176,123,Apr 09 2020 01: +0,1586390400
3.263,162,Apr 10 2020 01: +0,1586476800
2.637,348,Apr 11 2020 01: +0,1586563200
2.289,173,Apr 12 2020 01: +0,1586649600
2.096,144,Apr 13 2020 01: +0,1586736000
1.982,149,Apr 14 2020 01: +0,1586822400
2.364,104,Apr 15 2020 01: +0,1586908800
1.856,113,Apr 16 2020 01: +0,1586995200
1.846,124,Apr 17 2020 01: +0,1587081600
2.371,107,Apr 18 2020 01: +0,1587168000
1.844,104,Apr 19 2020 01: +0,1587254400
1.94,72,Apr 20 2020 01: +0,1587340800
1.81,98,Apr 21 2020 01: +0,1587427200
1.79,89,Apr 22 2020 01: +0,1587513600
1.771,99,Apr 23 2020 01: +0,1587600000
1.683,71,Apr 24 2020 01: +0,1587686400
1.703,107,Apr 25 2020 01: +0,1587772800
1.681,131,Apr 26 2020 01: +0,1587859200
1.619,111,Apr 27 2020 01: +0,1587945600
1.649,85,Apr 28 2020 01: +0,1588032000
1.516,94,Apr 29 2020 01: +0,1588118400
1.573,134,Apr 30 2020 01: +0,1588204800
1.543,70,May 01 2020 01: +0,1588291200
1.534,94,May 02 2020 01: +0,1588377600
1.648,74,May 03 2020 01: +0,1588464000
1.542,88,May 04 2020 01: +0,1588550400
