price,quantity,date,unix timestamp
101.97,1,May 18 2014 01: +0,1400371200
219.59,1,May 24 2014 01: +0,1400889600
168.404,1,Jun 20 2014 01: +0,1403222400
270.553,1,Sep 15 2014 01: +0,1410739200
148.411,1,Oct 28 2014 01: +0,1414458000
154.977,1,Nov 03 2014 01: +0,1414976400
52.664,2,Nov 11 2014 01: +0,1415667600
124.068,1,Nov 15 2014 01: +0,1416013200
175.452,1,Dec 13 2014 01: +0,1418432400
134.325,1,Dec 21 2014 01: +0,1419123600
180.73,1,Dec 27 2014 01: +0,1419642000
206.454,1,Dec 30 2014 01: +0,1419901200
179.001,1,Jan 02 2015 01: +0,1420160400
165.426,1,Jan 21 2015 01: +0,1421802000
190.239,1,Jan 28 2015 01: +0,1422406800
148.322,1,Jan 31 2015 01: +0,1422666000
187.562,1,Feb 04 2015 01: +0,1423011600
182.962,1,Feb 12 2015 01: +0,1423702800
269.029,1,Feb 24 2015 01: +0,1424739600
103.81,1,Mar 06 2015 01: +0,1425603600
188.538,1,Mar 19 2015 01: +0,1426726800
158.427,2,Apr 01 2015 01: +0,1427846400
131.38,1,Apr 15 2015 01: +0,1429056000
126.034,1,Apr 17 2015 01: +0,1429228800
132.348,1,Apr 26 2015 01: +0,1430006400
0.03,1,May 01 2015 01: +0,1430438400
148.891,1,May 04 2015 01: +0,1430697600
103.918,1,May 15 2015 01: +0,1431648000
140.876,1,May 18 2015 01: +0,1431907200
144.603,1,May 19 2015 01: +0,1431993600
140.611,1,May 25 2015 01: +0,1432512000
148.891,1,Jun 03 2015 01: +0,1433289600
162.557,1,Jun 09 2015 01: +0,1433808000
158.583,1,Jul 06 2015 01: +0,1436140800
155.698,2,Jul 10 2015 01: +0,1436486400
159.835,1,Jul 15 2015 01: +0,1436918400
156.94,1,Jul 19 2015 01: +0,1437264000
202.459,1,Aug 09 2015 01: +0,1439078400
163.334,1,Sep 21 2015 01: +0,1442793600
184.549,1,Oct 15 2015 01: +0,1444867200
156.03,1,Nov 17 2015 01: +0,1447722000
144.069,1,Nov 23 2015 01: +0,1448240400
111.879,1,Nov 28 2015 01: +0,1448672400
136.5,1,Dec 09 2015 01: +0,1449622800
154.557,1,Dec 21 2015 01: +0,1450659600
120.652,1,Dec 24 2015 01: +0,1450918800
124.081,1,Dec 27 2015 01: +0,1451178000
74.874,1,Dec 28 2015 01: +0,1451264400
152.357,2,Dec 30 2015 01: +0,1451437200
89.592,1,Jan 28 2016 01: +0,1453942800
127.286,1,Feb 15 2016 01: +0,1455498000
91.654,1,Feb 21 2016 01: +0,1456016400
125.761,1,Mar 02 2016 01: +0,1456880400
148.262,1,Mar 11 2016 01: +0,1457658000
111.226,1,Mar 14 2016 01: +0,1457917200
137.424,1,Mar 15 2016 01: +0,1458003600
148.254,1,Apr 03 2016 01: +0,1459641600
98.441,1,Apr 22 2016 01: +0,1461283200
148.593,1,Apr 23 2016 01: +0,1461369600
114.646,1,Apr 27 2016 01: +0,1461715200
252.081,1,Apr 30 2016 01: +0,1461974400
165.435,1,May 10 2016 01: +0,1462838400
169.57,1,May 21 2016 01: +0,1463788800
109.203,1,Jul 22 2016 01: +0,1469145600
136.484,1,Nov 16 2016 01: +0,1479258000
118.292,1,Dec 28 2016 01: +0,1482886800
78.739,1,Jan 02 2017 01: +0,1483318800
95.249,1,Feb 06 2017 01: +0,1486342800
104.637,1,Feb 07 2017 01: +0,1486429200
116.631,1,Feb 11 2017 01: +0,1486774800
93.471,1,Feb 12 2017 01: +0,1486861200
140.614,1,Feb 13 2017 01: +0,1486947600
137.501,1,Feb 26 2017 01: +0,1488070800
136.326,1,Apr 07 2017 01: +0,1491523200
98.307,2,May 18 2017 01: +0,1495065600
117.783,1,May 23 2017 01: +0,1495497600
127.921,1,Jun 10 2017 01: +0,1497052800
140.05,1,Jul 08 2017 01: +0,1499472000
124.081,1,Oct 09 2017 01: +0,1507507200
143.47,1,Jul 14 2019 01: +0,1563062400
135.403,1,Jul 15 2019 01: +0,1563148800
119.039,1,Aug 15 2019 01: +0,1565827200
228.756,1,Sep 06 2019 01: +0,1567728000
119.336,1,Sep 20 2019 01: +0,1568937600
181.67,1,Sep 21 2019 01: +0,1569024000
339.794,1,Feb 27 2020 01: +0,1582765200
104.095,1,Mar 14 2020 01: +0,1584147600
161.081,1,Jun 26 2020 01: +0,1593129600
199.349,1,Oct 10 2021 01: +0,1633824000
277.936,1,Oct 26 2021 01: +0,1635206400
208.1,1,Jan 20 2022 01: +0,1642640400
264.092,2,May 02 2022 01: +0,1651449600
273.252,1,Jun 24 2022 01: +0,1656028800
271.205,1,Jul 26 2022 01: +0,1658793600
186.759,1,Nov 16 2022 01: +0,1668560400
169.665,1,Dec 09 2022 01: +0,1670547600
337.056,1,Jan 25 2023 01: +0,1674608400
295.783,1,Mar 01 2023 13: +0,1677675600
384.33,1,Mar 28 2023 02: +0,1679965200
