price,quantity,date,unix timestamp
0.678,1,Oct 21 2022 01: +0,1666310400
0.144,70,Oct 22 2022 01: +0,1666396800
0.123,42,Oct 23 2022 01: +0,1666483200
0.148,42,Oct 24 2022 01: +0,1666569600
0.152,10,Oct 25 2022 01: +0,1666656000
0.163,30,Oct 26 2022 01: +0,1666742400
0.135,26,Oct 27 2022 01: +0,1666828800
0.125,15,Oct 28 2022 01: +0,1666915200
0.102,9,Oct 29 2022 01: +0,1667001600
0.098,19,Oct 30 2022 01: +0,1667088000
0.101,10,Oct 31 2022 01: +0,1667178000
0.154,30,Nov 01 2022 01: +0,1667264400
0.206,14,Nov 02 2022 01: +0,1667350800
0.127,47,Nov 03 2022 01: +0,1667437200
0.195,11,Nov 04 2022 01: +0,1667523600
0.155,16,Nov 05 2022 01: +0,1667610000
0.123,16,Nov 06 2022 01: +0,1667696400
0.119,27,Nov 07 2022 01: +0,1667782800
0.109,16,Nov 08 2022 01: +0,1667869200
0.101,10,Nov 09 2022 01: +0,1667955600
0.085,29,Nov 10 2022 01: +0,1668042000
0.073,25,Nov 11 2022 01: +0,1668128400
0.065,22,Nov 12 2022 01: +0,1668214800
0.06,13,Nov 13 2022 01: +0,1668301200
0.047,14,Nov 14 2022 01: +0,1668387600
0.056,12,Nov 15 2022 01: +0,1668474000
0.054,9,Nov 16 2022 01: +0,1668560400
0.061,16,Nov 17 2022 01: +0,1668646800
0.059,12,Nov 18 2022 01: +0,1668733200
0.051,9,Nov 19 2022 01: +0,1668819600
0.057,8,Nov 20 2022 01: +0,1668906000
0.053,10,Nov 21 2022 01: +0,1668992400
0.06,12,Nov 22 2022 01: +0,1669078800
0.064,5,Nov 23 2022 01: +0,1669165200
0.056,3,Nov 24 2022 01: +0,1669251600
0.069,3,Nov 25 2022 01: +0,1669338000
0.046,3,Nov 26 2022 01: +0,1669424400
0.06,11,Nov 27 2022 01: +0,1669510800
0.061,4,Nov 28 2022 01: +0,1669597200
0.061,5,Nov 29 2022 01: +0,1669683600
0.053,6,Nov 30 2022 01: +0,1669770000
0.067,3,Dec 01 2022 01: +0,1669856400
0.058,4,Dec 02 2022 01: +0,1669942800
0.063,4,Dec 03 2022 01: +0,1670029200
0.033,2,Dec 04 2022 01: +0,1670115600
0.056,5,Dec 05 2022 01: +0,1670202000
0.049,8,Dec 06 2022 01: +0,1670288400
0.047,4,Dec 07 2022 01: +0,1670374800
0.059,1,Dec 08 2022 01: +0,1670461200
0.062,8,Dec 09 2022 01: +0,1670547600
0.068,7,Dec 10 2022 01: +0,1670634000
0.088,4,Dec 11 2022 01: +0,1670720400
0.093,2,Dec 12 2022 01: +0,1670806800
0.107,11,Dec 13 2022 01: +0,1670893200
0.03,113,Dec 14 2022 01: +0,1670979600
0.03,80,Dec 15 2022 01: +0,1671066000
0.03,38,Dec 16 2022 01: +0,1671152400
0.03,31,Dec 17 2022 01: +0,1671238800
0.03,35,Dec 18 2022 01: +0,1671325200
0.03,27,Dec 19 2022 01: +0,1671411600
0.034,20,Dec 20 2022 01: +0,1671498000
0.03,25,Dec 21 2022 01: +0,1671584400
0.03,21,Dec 22 2022 01: +0,1671670800
0.03,43,Dec 23 2022 01: +0,1671757200
0.03,25,Dec 24 2022 01: +0,1671843600
0.03,17,Dec 25 2022 01: +0,1671930000
0.03,29,Dec 26 2022 01: +0,1672016400
0.03,26,Dec 27 2022 01: +0,1672102800
0.03,26,Dec 28 2022 01: +0,1672189200
0.03,28,Dec 29 2022 01: +0,1672275600
0.03,27,Dec 30 2022 01: +0,1672362000
0.03,28,Dec 31 2022 01: +0,1672448400
0.03,23,Jan 01 2023 01: +0,1672534800
0.03,22,Jan 02 2023 01: +0,1672621200
0.03,20,Jan 03 2023 01: +0,1672707600
0.03,75,Jan 04 2023 01: +0,1672794000
0.03,32,Jan 05 2023 01: +0,1672880400
0.03,60,Jan 06 2023 01: +0,1672966800
0.037,29,Jan 07 2023 01: +0,1673053200
0.03,23,Jan 08 2023 01: +0,1673139600
0.03,77,Jan 09 2023 01: +0,1673226000
0.03,20,Jan 10 2023 01: +0,1673312400
0.03,47,Jan 11 2023 01: +0,1673398800
0.03,17,Jan 12 2023 01: +0,1673485200
0.03,39,Jan 13 2023 01: +0,1673571600
0.03,20,Jan 14 2023 01: +0,1673658000
0.03,27,Jan 15 2023 01: +0,1673744400
0.032,59,Jan 16 2023 01: +0,1673830800
0.03,23,Jan 17 2023 01: +0,1673917200
0.03,19,Jan 18 2023 01: +0,1674003600
0.03,32,Jan 19 2023 01: +0,1674090000
0.03,25,Jan 20 2023 01: +0,1674176400
0.03,36,Jan 21 2023 01: +0,1674262800
0.03,38,Jan 22 2023 01: +0,1674349200
0.03,59,Jan 23 2023 01: +0,1674435600
