price,quantity,date,unix timestamp
0.248,21,Oct 21 2021 01: +0,1634774400
0.215,958,Oct 22 2021 01: +0,1634860800
0.358,357,Oct 23 2021 01: +0,1634947200
0.235,264,Oct 24 2021 01: +0,1635033600
0.228,240,Oct 25 2021 01: +0,1635120000
0.237,248,Oct 26 2021 01: +0,1635206400
0.24,202,Oct 27 2021 01: +0,1635292800
0.248,176,Oct 28 2021 01: +0,1635379200
0.237,189,Oct 29 2021 01: +0,1635465600
0.228,236,Oct 30 2021 01: +0,1635552000
0.226,223,Oct 31 2021 01: +0,1635638400
0.226,158,Nov 01 2021 01: +0,1635728400
0.232,137,Nov 02 2021 01: +0,1635814800
0.239,175,Nov 03 2021 01: +0,1635901200
0.237,150,Nov 04 2021 01: +0,1635987600
0.227,177,Nov 05 2021 01: +0,1636074000
0.254,202,Nov 06 2021 01: +0,1636160400
0.267,203,Nov 07 2021 01: +0,1636246800
0.259,170,Nov 08 2021 01: +0,1636333200
0.253,137,Nov 09 2021 01: +0,1636419600
0.24,231,Nov 10 2021 01: +0,1636506000
0.291,122,Nov 11 2021 01: +0,1636592400
0.293,90,Nov 12 2021 01: +0,1636678800
0.326,88,Nov 13 2021 01: +0,1636765200
0.299,86,Nov 14 2021 01: +0,1636851600
0.309,65,Nov 15 2021 01: +0,1636938000
0.304,64,Nov 16 2021 01: +0,1637024400
0.283,80,Nov 17 2021 01: +0,1637110800
0.277,87,Nov 18 2021 01: +0,1637197200
0.289,78,Nov 19 2021 01: +0,1637283600
0.297,94,Nov 20 2021 01: +0,1637370000
0.313,57,Nov 21 2021 01: +0,1637456400
0.308,53,Nov 22 2021 01: +0,1637542800
0.294,47,Nov 23 2021 01: +0,1637629200
0.275,46,Nov 24 2021 01: +0,1637715600
0.28,57,Nov 25 2021 01: +0,1637802000
0.287,57,Nov 26 2021 01: +0,1637888400
0.275,77,Nov 27 2021 01: +0,1637974800
0.279,66,Nov 28 2021 01: +0,1638061200
0.267,47,Nov 29 2021 01: +0,1638147600
0.121,2089,Nov 30 2021 01: +0,1638234000
0.054,999,Dec 01 2021 01: +0,1638320400
0.054,754,Dec 02 2021 01: +0,1638406800
0.058,656,Dec 03 2021 01: +0,1638493200
0.059,821,Dec 04 2021 01: +0,1638579600
0.058,573,Dec 05 2021 01: +0,1638666000
0.06,510,Dec 06 2021 01: +0,1638752400
0.055,518,Dec 07 2021 01: +0,1638838800
0.052,706,Dec 08 2021 01: +0,1638925200
0.056,558,Dec 09 2021 01: +0,1639011600
0.059,523,Dec 10 2021 01: +0,1639098000
0.059,651,Dec 11 2021 01: +0,1639184400
0.063,566,Dec 12 2021 01: +0,1639270800
0.061,427,Dec 13 2021 01: +0,1639357200
0.058,414,Dec 14 2021 01: +0,1639443600
0.055,452,Dec 15 2021 01: +0,1639530000
0.054,481,Dec 16 2021 01: +0,1639616400
0.056,470,Dec 17 2021 01: +0,1639702800
0.054,530,Dec 18 2021 01: +0,1639789200
0.052,533,Dec 19 2021 01: +0,1639875600
0.05,528,Dec 20 2021 01: +0,1639962000
0.05,449,Dec 21 2021 01: +0,1640048400
0.05,408,Dec 22 2021 01: +0,1640134800
0.05,364,Dec 23 2021 01: +0,1640221200
0.049,397,Dec 24 2021 01: +0,1640307600
0.052,335,Dec 25 2021 01: +0,1640394000
0.054,371,Dec 26 2021 01: +0,1640480400
0.053,336,Dec 27 2021 01: +0,1640566800
0.053,398,Dec 28 2021 01: +0,1640653200
0.055,358,Dec 29 2021 01: +0,1640739600
0.054,374,Dec 30 2021 01: +0,1640826000
0.05,403,Dec 31 2021 01: +0,1640912400
0.053,407,Jan 01 2022 01: +0,1640998800
0.056,406,Jan 02 2022 01: +0,1641085200
0.058,383,Jan 03 2022 01: +0,1641171600
0.062,305,Jan 04 2022 01: +0,1641258000
0.061,367,Jan 05 2022 01: +0,1641344400
0.058,328,Jan 06 2022 01: +0,1641430800
0.059,356,Jan 07 2022 01: +0,1641517200
0.058,389,Jan 08 2022 01: +0,1641603600
0.055,412,Jan 09 2022 01: +0,1641690000
0.055,335,Jan 10 2022 01: +0,1641776400
0.057,322,Jan 11 2022 01: +0,1641862800
0.056,341,Jan 12 2022 01: +0,1641949200
0.055,311,Jan 13 2022 01: +0,1642035600
0.057,334,Jan 14 2022 01: +0,1642122000
0.058,375,Jan 15 2022 01: +0,1642208400
0.057,395,Jan 16 2022 01: +0,1642294800
0.06,318,Jan 17 2022 01: +0,1642381200
0.072,389,Jan 18 2022 01: +0,1642467600
0.083,223,Jan 19 2022 01: +0,1642554000
0.092,166,Jan 20 2022 01: +0,1642640400
0.088,180,Jan 21 2022 01: +0,1642726800
0.095,264,Jan 22 2022 01: +0,1642813200
0.104,294,Jan 23 2022 01: +0,1642899600
0.107,226,Jan 24 2022 01: +0,1642986000
0.114,187,Jan 25 2022 01: +0,1643072400
0.112,259,Jan 26 2022 01: +0,1643158800
0.106,165,Jan 27 2022 01: +0,1643245200
0.113,187,Jan 28 2022 01: +0,1643331600
0.102,193,Jan 29 2022 01: +0,1643418000
0.111,178,Jan 30 2022 01: +0,1643504400
0.108,149,Jan 31 2022 01: +0,1643590800
0.105,175,Feb 01 2022 01: +0,1643677200
0.106,239,Feb 02 2022 01: +0,1643763600
0.113,178,Feb 03 2022 01: +0,1643850000
0.107,152,Feb 04 2022 01: +0,1643936400
0.109,160,Feb 05 2022 01: +0,1644022800
0.105,197,Feb 06 2022 01: +0,1644109200
0.106,187,Feb 07 2022 01: +0,1644195600
0.107,190,Feb 08 2022 01: +0,1644282000
0.108,173,Feb 09 2022 01: +0,1644368400
0.106,155,Feb 10 2022 01: +0,1644454800
0.114,167,Feb 11 2022 01: +0,1644541200
0.119,154,Feb 12 2022 01: +0,1644627600
0.133,165,Feb 13 2022 01: +0,1644714000
0.137,114,Feb 14 2022 01: +0,1644800400
0.14,136,Feb 15 2022 01: +0,1644886800
0.14,133,Feb 16 2022 01: +0,1644973200
0.149,141,Feb 17 2022 01: +0,1645059600
0.15,137,Feb 18 2022 01: +0,1645146000
0.16,166,Feb 19 2022 01: +0,1645232400
0.162,127,Feb 20 2022 01: +0,1645318800
0.155,117,Feb 21 2022 01: +0,1645405200
0.162,124,Feb 22 2022 01: +0,1645491600
0.156,126,Feb 23 2022 01: +0,1645578000
0.162,126,Feb 24 2022 01: +0,1645664400
0.163,104,Feb 25 2022 01: +0,1645750800
0.155,118,Feb 26 2022 01: +0,1645837200
0.152,171,Feb 27 2022 01: +0,1645923600
0.155,134,Feb 28 2022 01: +0,1646010000
0.141,142,Mar 01 2022 01: +0,1646096400
0.138,139,Mar 02 2022 01: +0,1646182800
0.136,127,Mar 03 2022 01: +0,1646269200
0.133,145,Mar 04 2022 01: +0,1646355600
0.15,151,Mar 05 2022 01: +0,1646442000
0.152,121,Mar 06 2022 01: +0,1646528400
0.146,124,Mar 07 2022 01: +0,1646614800
0.139,200,Mar 08 2022 01: +0,1646701200
0.13,121,Mar 09 2022 01: +0,1646787600
0.132,133,Mar 10 2022 01: +0,1646874000
0.129,126,Mar 11 2022 01: +0,1646960400
0.134,150,Mar 12 2022 01: +0,1647046800
0.141,149,Mar 13 2022 01: +0,1647133200
0.148,203,Mar 14 2022 01: +0,1647219600
0.156,76,Mar 15 2022 01: +0,1647306000
0.156,91,Mar 16 2022 01: +0,1647392400
0.154,115,Mar 17 2022 01: +0,1647478800
0.169,106,Mar 18 2022 01: +0,1647565200
0.158,109,Mar 19 2022 01: +0,1647651600
0.168,86,Mar 20 2022 01: +0,1647738000
0.16,73,Mar 21 2022 01: +0,1647824400
0.164,98,Mar 22 2022 01: +0,1647910800
0.158,96,Mar 23 2022 01: +0,1647997200
0.162,102,Mar 24 2022 01: +0,1648083600
0.171,102,Mar 25 2022 01: +0,1648170000
0.168,88,Mar 26 2022 01: +0,1648256400
0.172,101,Mar 27 2022 01: +0,1648342800
0.16,84,Mar 28 2022 01: +0,1648425600
0.163,71,Mar 29 2022 01: +0,1648512000
0.188,343,Mar 30 2022 01: +0,1648598400
0.242,352,Mar 31 2022 01: +0,1648684800
0.223,133,Apr 01 2022 01: +0,1648771200
0.191,70,Apr 02 2022 01: +0,1648857600
0.193,79,Apr 03 2022 01: +0,1648944000
0.194,67,Apr 04 2022 01: +0,1649030400
0.204,64,Apr 05 2022 01: +0,1649116800
0.209,67,Apr 06 2022 01: +0,1649203200
0.21,50,Apr 07 2022 01: +0,1649289600
0.209,66,Apr 08 2022 01: +0,1649376000
0.21,80,Apr 09 2022 01: +0,1649462400
0.202,70,Apr 10 2022 01: +0,1649548800
0.201,66,Apr 11 2022 01: +0,1649635200
0.193,95,Apr 12 2022 01: +0,1649721600
0.199,67,Apr 13 2022 01: +0,1649808000
0.194,65,Apr 14 2022 01: +0,1649894400
0.191,72,Apr 15 2022 01: +0,1649980800
0.193,71,Apr 16 2022 01: +0,1650067200
0.201,67,Apr 17 2022 01: +0,1650153600
0.192,67,Apr 18 2022 01: +0,1650240000
0.182,93,Apr 19 2022 01: +0,1650326400
0.175,87,Apr 20 2022 01: +0,1650412800
0.17,41,Apr 21 2022 01: +0,1650499200
0.181,104,Apr 22 2022 01: +0,1650585600
0.186,86,Apr 23 2022 01: +0,1650672000
0.174,96,Apr 24 2022 01: +0,1650758400
0.164,73,Apr 25 2022 01: +0,1650844800
0.172,79,Apr 26 2022 01: +0,1650931200
0.176,69,Apr 27 2022 01: +0,1651017600
0.178,61,Apr 28 2022 01: +0,1651104000
0.176,63,Apr 29 2022 01: +0,1651190400
0.175,89,Apr 30 2022 01: +0,1651276800
0.18,75,May 01 2022 01: +0,1651363200
0.179,100,May 02 2022 01: +0,1651449600
0.181,78,May 03 2022 01: +0,1651536000
0.219,371,May 04 2022 01: +0,1651622400
0.201,131,May 05 2022 01: +0,1651708800
0.264,143,May 06 2022 01: +0,1651795200
0.257,84,May 07 2022 01: +0,1651881600
0.245,96,May 08 2022 01: +0,1651968000
0.238,76,May 09 2022 01: +0,1652054400
0.236,39,May 10 2022 01: +0,1652140800
0.233,295,May 11 2022 01: +0,1652227200
0.222,95,May 12 2022 01: +0,1652313600
0.218,72,May 13 2022 01: +0,1652400000
0.22,78,May 14 2022 01: +0,1652486400
0.222,68,May 15 2022 01: +0,1652572800
0.215,80,May 16 2022 01: +0,1652659200
0.225,63,May 17 2022 01: +0,1652745600
0.219,65,May 18 2022 01: +0,1652832000
0.217,70,May 19 2022 01: +0,1652918400
0.222,56,May 20 2022 01: +0,1653004800
0.218,99,May 21 2022 01: +0,1653091200
0.226,106,May 22 2022 01: +0,1653177600
0.216,71,May 23 2022 01: +0,1653264000
0.217,76,May 24 2022 01: +0,1653350400
0.225,55,May 25 2022 01: +0,1653436800
0.24,44,May 26 2022 01: +0,1653523200
0.218,49,May 27 2022 01: +0,1653609600
0.216,63,May 28 2022 01: +0,1653696000
0.231,64,May 29 2022 01: +0,1653782400
0.227,54,May 30 2022 01: +0,1653868800
0.238,69,May 31 2022 01: +0,1653955200
0.235,63,Jun 01 2022 01: +0,1654041600
0.235,53,Jun 02 2022 01: +0,1654128000
0.207,112,Jun 03 2022 01: +0,1654214400
0.215,62,Jun 04 2022 01: +0,1654300800
0.218,61,Jun 05 2022 01: +0,1654387200
0.202,57,Jun 06 2022 01: +0,1654473600
0.212,63,Jun 07 2022 01: +0,1654560000
0.215,59,Jun 08 2022 01: +0,1654646400
0.204,60,Jun 09 2022 01: +0,1654732800
0.199,48,Jun 10 2022 01: +0,1654819200
0.195,50,Jun 11 2022 01: +0,1654905600
0.214,57,Jun 12 2022 01: +0,1654992000
0.21,42,Jun 13 2022 01: +0,1655078400
0.208,51,Jun 14 2022 01: +0,1655164800
0.199,43,Jun 15 2022 01: +0,1655251200
0.193,56,Jun 16 2022 01: +0,1655337600
0.216,38,Jun 17 2022 01: +0,1655424000
0.203,33,Jun 18 2022 01: +0,1655510400
0.201,62,Jun 19 2022 01: +0,1655596800
0.204,45,Jun 20 2022 01: +0,1655683200
0.195,52,Jun 21 2022 01: +0,1655769600
0.205,45,Jun 22 2022 01: +0,1655856000
0.191,40,Jun 23 2022 01: +0,1655942400
0.19,47,Jun 24 2022 01: +0,1656028800
0.184,37,Jun 25 2022 01: +0,1656115200
0.19,48,Jun 26 2022 01: +0,1656201600
0.179,47,Jun 27 2022 01: +0,1656288000
0.183,62,Jun 28 2022 01: +0,1656374400
0.183,50,Jun 29 2022 01: +0,1656460800
0.192,47,Jun 30 2022 01: +0,1656547200
0.191,59,Jul 01 2022 01: +0,1656633600
0.193,81,Jul 02 2022 01: +0,1656720000
0.2,63,Jul 03 2022 01: +0,1656806400
0.2,51,Jul 04 2022 01: +0,1656892800
0.215,46,Jul 05 2022 01: +0,1656979200
0.208,61,Jul 06 2022 01: +0,1657065600
0.198,52,Jul 07 2022 01: +0,1657152000
0.217,44,Jul 08 2022 01: +0,1657238400
0.238,39,Jul 09 2022 01: +0,1657324800
0.235,36,Jul 10 2022 01: +0,1657411200
0.228,34,Jul 11 2022 01: +0,1657497600
0.242,48,Jul 12 2022 01: +0,1657584000
0.238,42,Jul 13 2022 01: +0,1657670400
0.26,34,Jul 14 2022 01: +0,1657756800
0.264,40,Jul 15 2022 01: +0,1657843200
0.265,40,Jul 16 2022 01: +0,1657929600
0.253,36,Jul 17 2022 01: +0,1658016000
0.253,28,Jul 18 2022 01: +0,1658102400
0.258,24,Jul 19 2022 01: +0,1658188800
0.245,40,Jul 20 2022 01: +0,1658275200
0.248,28,Jul 21 2022 01: +0,1658361600
0.239,30,Jul 22 2022 01: +0,1658448000
0.249,45,Jul 23 2022 01: +0,1658534400
0.254,38,Jul 24 2022 01: +0,1658620800
0.255,30,Jul 25 2022 01: +0,1658707200
0.249,47,Jul 26 2022 01: +0,1658793600
0.245,37,Jul 27 2022 01: +0,1658880000
0.257,40,Jul 28 2022 01: +0,1658966400
0.25,29,Jul 29 2022 01: +0,1659052800
0.241,40,Jul 30 2022 01: +0,1659139200
0.246,50,Jul 31 2022 01: +0,1659225600
0.249,40,Aug 01 2022 01: +0,1659312000
0.236,41,Aug 02 2022 01: +0,1659398400
0.242,45,Aug 03 2022 01: +0,1659484800
0.253,42,Aug 04 2022 01: +0,1659571200
0.243,31,Aug 05 2022 01: +0,1659657600
0.236,51,Aug 06 2022 01: +0,1659744000
0.245,52,Aug 07 2022 01: +0,1659830400
0.253,53,Aug 08 2022 01: +0,1659916800
0.248,24,Aug 09 2022 01: +0,1660003200
0.244,40,Aug 10 2022 01: +0,1660089600
0.249,29,Aug 11 2022 01: +0,1660176000
0.241,38,Aug 12 2022 01: +0,1660262400
0.248,47,Aug 13 2022 01: +0,1660348800
0.245,37,Aug 14 2022 01: +0,1660435200
0.25,37,Aug 15 2022 01: +0,1660521600
0.247,40,Aug 16 2022 01: +0,1660608000
0.231,51,Aug 17 2022 01: +0,1660694400
0.234,40,Aug 18 2022 01: +0,1660780800
0.238,40,Aug 19 2022 01: +0,1660867200
0.23,47,Aug 20 2022 01: +0,1660953600
0.23,36,Aug 21 2022 01: +0,1661040000
0.237,53,Aug 22 2022 01: +0,1661126400
0.221,34,Aug 23 2022 01: +0,1661212800
0.226,39,Aug 24 2022 01: +0,1661299200
0.239,33,Aug 25 2022 01: +0,1661385600
0.227,29,Aug 26 2022 01: +0,1661472000
0.219,33,Aug 27 2022 01: +0,1661558400
0.23,40,Aug 28 2022 01: +0,1661644800
0.229,34,Aug 29 2022 01: +0,1661731200
0.228,42,Aug 30 2022 01: +0,1661817600
0.233,35,Aug 31 2022 01: +0,1661904000
0.226,32,Sep 01 2022 01: +0,1661990400
0.228,31,Sep 02 2022 01: +0,1662076800
0.223,39,Sep 03 2022 01: +0,1662163200
0.231,36,Sep 04 2022 01: +0,1662249600
0.213,25,Sep 05 2022 01: +0,1662336000
0.223,23,Sep 06 2022 01: +0,1662422400
0.217,28,Sep 07 2022 01: +0,1662508800
0.222,41,Sep 08 2022 01: +0,1662595200
0.236,27,Sep 09 2022 01: +0,1662681600
0.241,43,Sep 10 2022 01: +0,1662768000
0.239,31,Sep 11 2022 01: +0,1662854400
0.253,29,Sep 12 2022 01: +0,1662940800
0.26,28,Sep 13 2022 01: +0,1663027200
0.265,28,Sep 14 2022 01: +0,1663113600
0.253,26,Sep 15 2022 01: +0,1663200000
0.247,29,Sep 16 2022 01: +0,1663286400
0.265,29,Sep 17 2022 01: +0,1663372800
0.248,32,Sep 18 2022 01: +0,1663459200
0.236,40,Sep 19 2022 01: +0,1663545600
0.255,24,Sep 20 2022 01: +0,1663632000
0.256,30,Sep 21 2022 01: +0,1663718400
0.272,33,Sep 22 2022 01: +0,1663804800
0.281,18,Sep 23 2022 01: +0,1663891200
0.274,32,Sep 24 2022 01: +0,1663977600
0.261,25,Sep 25 2022 01: +0,1664064000
