price,quantity,date,unix timestamp
0.429,6,Oct 21 2022 01: +0,1666310400
0.147,86,Oct 22 2022 01: +0,1666396800
0.103,43,Oct 23 2022 01: +0,1666483200
0.125,25,Oct 24 2022 01: +0,1666569600
0.148,24,Oct 25 2022 01: +0,1666656000
0.164,28,Oct 26 2022 01: +0,1666742400
0.141,30,Oct 27 2022 01: +0,1666828800
0.162,14,Oct 28 2022 01: +0,1666915200
0.175,12,Oct 29 2022 01: +0,1667001600
0.143,14,Oct 30 2022 01: +0,1667088000
0.165,16,Oct 31 2022 01: +0,1667178000
0.152,22,Nov 01 2022 01: +0,1667264400
0.176,16,Nov 02 2022 01: +0,1667350800
0.145,19,Nov 03 2022 01: +0,1667437200
0.155,28,Nov 04 2022 01: +0,1667523600
0.181,33,Nov 05 2022 01: +0,1667610000
0.17,15,Nov 06 2022 01: +0,1667696400
0.15,18,Nov 07 2022 01: +0,1667782800
0.163,17,Nov 08 2022 01: +0,1667869200
0.153,9,Nov 09 2022 01: +0,1667955600
0.137,25,Nov 10 2022 01: +0,1668042000
0.118,21,Nov 11 2022 01: +0,1668128400
0.11,9,Nov 12 2022 01: +0,1668214800
0.107,26,Nov 13 2022 01: +0,1668301200
0.093,14,Nov 14 2022 01: +0,1668387600
0.114,11,Nov 15 2022 01: +0,1668474000
0.107,6,Nov 16 2022 01: +0,1668560400
0.105,7,Nov 17 2022 01: +0,1668646800
0.116,11,Nov 18 2022 01: +0,1668733200
0.097,11,Nov 19 2022 01: +0,1668819600
0.11,8,Nov 20 2022 01: +0,1668906000
0.083,7,Nov 21 2022 01: +0,1668992400
0.102,5,Nov 22 2022 01: +0,1669078800
0.119,8,Nov 23 2022 01: +0,1669165200
0.081,3,Nov 24 2022 01: +0,1669251600
0.088,6,Nov 25 2022 01: +0,1669338000
0.076,4,Nov 26 2022 01: +0,1669424400
0.081,6,Nov 27 2022 01: +0,1669510800
0.092,1,Nov 28 2022 01: +0,1669597200
0.085,4,Nov 29 2022 01: +0,1669683600
0.08,4,Nov 30 2022 01: +0,1669770000
0.082,7,Dec 01 2022 01: +0,1669856400
0.098,4,Dec 02 2022 01: +0,1669942800
0.111,6,Dec 03 2022 01: +0,1670029200
0.122,11,Dec 04 2022 01: +0,1670115600
0.171,4,Dec 05 2022 01: +0,1670202000
0.176,7,Dec 06 2022 01: +0,1670288400
0.197,5,Dec 07 2022 01: +0,1670374800
0.264,5,Dec 08 2022 01: +0,1670461200
0.193,1,Dec 10 2022 01: +0,1670634000
0.221,3,Dec 11 2022 01: +0,1670720400
0.196,2,Dec 12 2022 01: +0,1670806800
0.2,3,Dec 13 2022 01: +0,1670893200
0.03,129,Dec 14 2022 01: +0,1670979600
0.03,67,Dec 15 2022 01: +0,1671066000
0.03,29,Dec 16 2022 01: +0,1671152400
0.03,37,Dec 17 2022 01: +0,1671238800
0.03,43,Dec 18 2022 01: +0,1671325200
0.03,42,Dec 19 2022 01: +0,1671411600
0.03,37,Dec 20 2022 01: +0,1671498000
0.03,38,Dec 21 2022 01: +0,1671584400
0.03,51,Dec 22 2022 01: +0,1671670800
0.03,65,Dec 23 2022 01: +0,1671757200
0.03,33,Dec 24 2022 01: +0,1671843600
0.03,34,Dec 25 2022 01: +0,1671930000
0.03,32,Dec 26 2022 01: +0,1672016400
0.03,28,Dec 27 2022 01: +0,1672102800
0.03,27,Dec 28 2022 01: +0,1672189200
0.03,35,Dec 29 2022 01: +0,1672275600
0.03,32,Dec 30 2022 01: +0,1672362000
0.03,30,Dec 31 2022 01: +0,1672448400
0.03,44,Jan 01 2023 01: +0,1672534800
0.03,36,Jan 02 2023 01: +0,1672621200
0.03,27,Jan 03 2023 01: +0,1672707600
0.03,33,Jan 04 2023 01: +0,1672794000
0.03,20,Jan 05 2023 01: +0,1672880400
0.03,86,Jan 06 2023 01: +0,1672966800
0.048,49,Jan 07 2023 01: +0,1673053200
0.034,27,Jan 08 2023 01: +0,1673139600
0.031,61,Jan 09 2023 01: +0,1673226000
0.03,27,Jan 10 2023 01: +0,1673312400
0.034,38,Jan 11 2023 01: +0,1673398800
0.04,29,Jan 12 2023 01: +0,1673485200
0.041,48,Jan 13 2023 01: +0,1673571600
0.03,32,Jan 14 2023 01: +0,1673658000
0.033,25,Jan 15 2023 01: +0,1673744400
0.03,43,Jan 16 2023 01: +0,1673830800
0.03,41,Jan 17 2023 01: +0,1673917200
0.03,33,Jan 18 2023 01: +0,1674003600
0.03,18,Jan 19 2023 01: +0,1674090000
0.03,44,Jan 20 2023 01: +0,1674176400
0.03,48,Jan 21 2023 01: +0,1674262800
0.03,51,Jan 22 2023 01: +0,1674349200
0.03,42,Jan 23 2023 01: +0,1674435600
0.03,28,Jan 24 2023 01: +0,1674522000
0.03,49,Jan 25 2023 01: +0,1674608400
0.032,54,Jan 26 2023 01: +0,1674694800
0.032,55,Jan 27 2023 01: +0,1674781200
0.039,46,Jan 28 2023 01: +0,1674867600
0.03,42,Jan 29 2023 01: +0,1674954000
0.03,74,Jan 30 2023 01: +0,1675040400
0.03,87,Jan 31 2023 01: +0,1675126800
0.041,50,Feb 01 2023 01: +0,1675213200
0.033,48,Feb 02 2023 01: +0,1675299600
0.035,51,Feb 03 2023 01: +0,1675386000
0.039,35,Feb 04 2023 01: +0,1675472400
0.032,45,Feb 05 2023 01: +0,1675558800
0.03,23,Feb 06 2023 01: +0,1675645200
0.032,42,Feb 07 2023 01: +0,1675731600
0.03,40,Feb 08 2023 01: +0,1675818000
0.034,43,Feb 09 2023 01: +0,1675904400
0.036,55,Feb 10 2023 01: +0,1675990800
0.033,67,Feb 11 2023 01: +0,1676077200
0.03,54,Feb 12 2023 01: +0,1676163600
0.03,61,Feb 13 2023 01: +0,1676250000
0.03,54,Feb 14 2023 01: +0,1676336400
0.03,73,Feb 15 2023 01: +0,1676422800
0.03,134,Feb 16 2023 01: +0,1676509200
0.03,45,Feb 17 2023 01: +0,1676595600
0.03,75,Feb 18 2023 01: +0,1676682000
0.03,47,Feb 19 2023 01: +0,1676768400
0.03,34,Feb 20 2023 01: +0,1676854800
0.03,30,Feb 21 2023 01: +0,1676941200
0.03,46,Feb 22 2023 01: +0,1677027600
0.03,51,Feb 23 2023 01: +0,1677114000
0.03,44,Feb 24 2023 01: +0,1677200400
0.03,52,Feb 25 2023 01: +0,1677286800
0.03,42,Feb 26 2023 01: +0,1677373200
0.03,67,Feb 27 2023 01: +0,1677459600
0.03,62,Feb 28 2023 01: +0,1677546000
0.041,92,Mar 01 2023 01: +0,1677632400
0.048,49,Mar 02 2023 01: +0,1677718800
0.058,40,Mar 03 2023 01: +0,1677805200
0.057,22,Mar 04 2023 01: +0,1677891600
0.062,57,Mar 05 2023 01: +0,1677978000
0.054,48,Mar 06 2023 01: +0,1678064400
0.051,36,Mar 07 2023 01: +0,1678150800
0.049,19,Mar 08 2023 01: +0,1678237200
0.05,43,Mar 09 2023 01: +0,1678323600
0.043,52,Mar 10 2023 01: +0,1678410000
0.048,1,Mar 10 2023 19: +0,1678474800
0.044,2,Mar 10 2023 21: +0,1678482000
0.069,34,Mar 11 2023 00: +0,1678492800
0.044,1,Mar 11 2023 01: +0,1678496400
0.044,1,Mar 11 2023 02: +0,1678500000
0.043,1,Mar 11 2023 03: +0,1678503600
0.041,1,Mar 11 2023 04: +0,1678507200
0.044,1,Mar 11 2023 05: +0,1678510800
0.044,2,Mar 11 2023 07: +0,1678518000
0.05,11,Mar 11 2023 09: +0,1678525200
0.03,1,Mar 11 2023 10: +0,1678528800
0.05,11,Mar 11 2023 11: +0,1678532400
0.05,7,Mar 11 2023 12: +0,1678536000
0.037,2,Mar 11 2023 13: +0,1678539600
0.044,2,Mar 11 2023 15: +0,1678546800
