price,quantity,date,unix timestamp
218.02,19,Oct 27 2021 01: +0,1635292800
173.942,16,Oct 28 2021 01: +0,1635379200
149.163,12,Oct 29 2021 01: +0,1635465600
148.466,6,Oct 30 2021 01: +0,1635552000
144.329,4,Oct 31 2021 01: +0,1635638400
151.339,4,Nov 01 2021 01: +0,1635728400
163.194,1,Nov 02 2021 01: +0,1635814800
139.448,3,Nov 03 2021 01: +0,1635901200
152.832,12,Nov 04 2021 01: +0,1635987600
158.551,8,Nov 05 2021 01: +0,1636074000
145.842,11,Nov 06 2021 01: +0,1636160400
133.746,13,Nov 07 2021 01: +0,1636246800
143.758,5,Nov 08 2021 01: +0,1636333200
129.813,12,Nov 09 2021 01: +0,1636419600
131.054,8,Nov 10 2021 01: +0,1636506000
142.201,3,Nov 11 2021 01: +0,1636592400
123.953,5,Nov 12 2021 01: +0,1636678800
123.41,11,Nov 13 2021 01: +0,1636765200
121.426,8,Nov 14 2021 01: +0,1636851600
123.092,6,Nov 15 2021 01: +0,1636938000
125.081,7,Nov 16 2021 01: +0,1637024400
129.359,6,Nov 17 2021 01: +0,1637110800
131.901,6,Nov 18 2021 01: +0,1637197200
122.889,2,Nov 19 2021 01: +0,1637283600
133.15,3,Nov 20 2021 01: +0,1637370000
125.879,3,Nov 21 2021 01: +0,1637456400
131.549,5,Nov 22 2021 01: +0,1637542800
136.993,3,Nov 23 2021 01: +0,1637629200
122.461,3,Nov 24 2021 01: +0,1637715600
122.36,6,Nov 25 2021 01: +0,1637802000
117.587,6,Nov 26 2021 01: +0,1637888400
128.278,2,Nov 27 2021 01: +0,1637974800
125.152,7,Nov 28 2021 01: +0,1638061200
121.57,2,Nov 29 2021 01: +0,1638147600
119.159,8,Nov 30 2021 01: +0,1638234000
127.003,4,Dec 01 2021 01: +0,1638320400
128.001,2,Dec 02 2021 01: +0,1638406800
126.313,3,Dec 03 2021 01: +0,1638493200
134.636,6,Dec 04 2021 01: +0,1638579600
135.168,6,Dec 05 2021 01: +0,1638666000
138.093,6,Dec 06 2021 01: +0,1638752400
136.015,3,Dec 07 2021 01: +0,1638838800
136.379,5,Dec 08 2021 01: +0,1638925200
139.174,3,Dec 09 2021 01: +0,1639011600
137.159,4,Dec 10 2021 01: +0,1639098000
152.021,5,Dec 11 2021 01: +0,1639184400
146.591,2,Dec 12 2021 01: +0,1639270800
127.331,2,Dec 15 2021 01: +0,1639530000
142.257,2,Dec 16 2021 01: +0,1639616400
132.422,1,Dec 18 2021 01: +0,1639789200
140.843,3,Dec 19 2021 01: +0,1639875600
154.38,3,Dec 20 2021 01: +0,1639962000
164.175,1,Dec 21 2021 01: +0,1640048400
136.576,1,Dec 22 2021 01: +0,1640134800
161.045,1,Dec 23 2021 01: +0,1640221200
146.036,4,Dec 24 2021 01: +0,1640307600
161.881,2,Dec 25 2021 01: +0,1640394000
154.696,3,Dec 26 2021 01: +0,1640480400
157.565,4,Dec 27 2021 01: +0,1640566800
147.617,3,Dec 28 2021 01: +0,1640653200
149.218,2,Dec 29 2021 01: +0,1640739600
141.107,1,Dec 30 2021 01: +0,1640826000
171.153,2,Dec 31 2021 01: +0,1640912400
148.773,2,Jan 02 2022 01: +0,1641085200
156.935,4,Jan 03 2022 01: +0,1641171600
150.394,1,Jan 04 2022 01: +0,1641258000
154.282,2,Jan 05 2022 01: +0,1641344400
165.948,3,Jan 06 2022 01: +0,1641430800
148.883,1,Jan 07 2022 01: +0,1641517200
157.341,3,Jan 08 2022 01: +0,1641603600
152.655,1,Jan 09 2022 01: +0,1641690000
183.248,1,Jan 10 2022 01: +0,1641776400
183.95,2,Jan 11 2022 01: +0,1641862800
153.225,1,Jan 12 2022 01: +0,1641949200
166.806,3,Jan 13 2022 01: +0,1642035600
159.89,6,Jan 14 2022 01: +0,1642122000
156.119,3,Jan 15 2022 01: +0,1642208400
151.902,2,Jan 16 2022 01: +0,1642294800
152.68,1,Jan 17 2022 01: +0,1642381200
158.819,3,Jan 18 2022 01: +0,1642467600
161.879,3,Jan 19 2022 01: +0,1642554000
152.427,2,Jan 20 2022 01: +0,1642640400
165.069,5,Jan 21 2022 01: +0,1642726800
185.278,1,Jan 22 2022 01: +0,1642813200
139.507,2,Jan 23 2022 01: +0,1642899600
161.394,2,Jan 24 2022 01: +0,1642986000
141.016,3,Jan 25 2022 01: +0,1643072400
148.166,4,Jan 26 2022 01: +0,1643158800
139.685,1,Jan 27 2022 01: +0,1643245200
156.465,2,Jan 28 2022 01: +0,1643331600
152.937,5,Jan 29 2022 01: +0,1643418000
157.165,1,Jan 30 2022 01: +0,1643504400
128.303,4,Jan 31 2022 01: +0,1643590800
143.102,2,Feb 01 2022 01: +0,1643677200
146.613,3,Feb 02 2022 01: +0,1643763600
145.345,3,Feb 03 2022 01: +0,1643850000
142.687,1,Feb 04 2022 01: +0,1643936400
