price,quantity,date,unix timestamp
11.593,3,May 08 2023 18: +0,1683565200
11.544,1,May 08 2023 19: +0,1683568800
10.613,2,May 08 2023 20: +0,1683572400
14.043,2,May 08 2023 21: +0,1683576000
14.393,1,May 09 2023 01: +0,1683590400
16.965,1,May 09 2023 04: +0,1683601200
18.344,2,May 09 2023 06: +0,1683608400
38.152,1,May 09 2023 08: +0,1683615600
19.421,1,May 09 2023 16: +0,1683644400
39.7,1,May 09 2023 17: +0,1683648000
25.226,1,May 09 2023 18: +0,1683651600
16.005,2,May 09 2023 20: +0,1683658800
18.573,2,May 09 2023 21: +0,1683662400
18.543,1,May 10 2023 04: +0,1683687600
18.541,1,May 10 2023 05: +0,1683691200
22.708,1,May 10 2023 14: +0,1683723600
23.073,1,May 10 2023 15: +0,1683727200
23.005,1,May 10 2023 20: +0,1683745200
15.741,1,May 10 2023 23: +0,1683756000
16.384,1,May 11 2023 03: +0,1683770400
16.432,1,May 11 2023 07: +0,1683784800
16.461,1,May 11 2023 14: +0,1683810000
16.384,1,May 11 2023 16: +0,1683817200
16.384,1,May 11 2023 20: +0,1683831600
16.336,1,May 11 2023 22: +0,1683838800
16.528,4,May 12 2023 02: +0,1683853200
19.446,2,May 12 2023 03: +0,1683856800
16.346,1,May 12 2023 05: +0,1683864000
13.6,1,May 12 2023 08: +0,1683874800
21.567,1,May 12 2023 11: +0,1683885600
20.777,1,May 12 2023 19: +0,1683914400
16.412,2,May 12 2023 20: +0,1683918000
16.884,2,May 12 2023 21: +0,1683921600
29.999,1,May 12 2023 22: +0,1683925200
16.784,1,May 13 2023 00: +0,1683932400
16.789,1,May 13 2023 02: +0,1683939600
16.97,1,May 13 2023 03: +0,1683943200
17.194,1,May 13 2023 05: +0,1683950400
17.231,1,May 13 2023 06: +0,1683954000
17.392,1,May 13 2023 07: +0,1683957600
14.32,1,May 13 2023 10: +0,1683968400
19.567,1,May 13 2023 15: +0,1683986400
20.68,1,May 13 2023 18: +0,1683997200
14.024,1,May 13 2023 21: +0,1684008000
18.548,1,May 14 2023 00: +0,1684018800
19.001,1,May 14 2023 02: +0,1684026000
19.001,1,May 14 2023 09: +0,1684051200
15.192,1,May 14 2023 14: +0,1684069200
15.465,1,May 14 2023 15: +0,1684072800
15.192,1,May 14 2023 16: +0,1684076400
15.653,1,May 14 2023 19: +0,1684087200
15.691,1,May 15 2023 04: +0,1684119600
15.056,1,May 15 2023 14: +0,1684155600
21.143,1,May 15 2023 18: +0,1684170000
14.8,1,May 15 2023 23: +0,1684188000
20.686,1,May 16 2023 03: +0,1684202400
13.929,1,May 16 2023 05: +0,1684209600
14.477,1,May 16 2023 09: +0,1684224000
14.582,1,May 16 2023 10: +0,1684227600
13.91,1,May 16 2023 14: +0,1684242000
16.528,1,May 16 2023 18: +0,1684256400
14.634,2,May 16 2023 19: +0,1684260000
13.403,2,May 17 2023 08: +0,1684306800
12.329,1,May 17 2023 09: +0,1684310400
13.958,2,May 17 2023 12: +0,1684321200
14.528,1,May 17 2023 18: +0,1684342800
13.09,1,May 17 2023 20: +0,1684350000
12.298,1,May 17 2023 21: +0,1684353600
14.096,1,May 18 2023 02: +0,1684371600
12.261,2,May 18 2023 05: +0,1684382400
12.037,1,May 18 2023 09: +0,1684396800
13.204,2,May 18 2023 11: +0,1684404000
14.104,1,May 18 2023 15: +0,1684418400
11.819,3,May 18 2023 16: +0,1684422000
12.882,2,May 18 2023 17: +0,1684425600
13.008,1,May 18 2023 18: +0,1684429200
13.462,3,May 18 2023 19: +0,1684432800
13.008,1,May 18 2023 20: +0,1684436400
13.591,1,May 18 2023 22: +0,1684443600
13.588,3,May 19 2023 07: +0,1684476000
16.032,1,May 19 2023 10: +0,1684486800
17.088,1,May 19 2023 13: +0,1684497600
15.406,1,May 19 2023 19: +0,1684519200
16.79,1,May 19 2023 21: +0,1684526400
15.983,1,May 19 2023 22: +0,1684530000
13.524,2,May 20 2023 01: +0,1684540800
11.096,1,May 20 2023 04: +0,1684551600
11.441,1,May 20 2023 05: +0,1684555200
10.871,1,May 20 2023 09: +0,1684569600
12.066,1,May 20 2023 11: +0,1684576800
14.922,1,May 20 2023 12: +0,1684580400
16.934,1,May 20 2023 13: +0,1684584000
19.75,1,May 20 2023 15: +0,1684591200
12.172,1,May 20 2023 16: +0,1684594800
12.255,1,May 20 2023 17: +0,1684598400
12.371,1,May 20 2023 18: +0,1684602000
16.067,1,May 20 2023 21: +0,1684612800
15.919,2,May 20 2023 22: +0,1684616400
12.262,1,May 20 2023 23: +0,1684620000
20.334,1,May 21 2023 00: +0,1684623600
12.168,1,May 21 2023 03: +0,1684634400
16.089,1,May 21 2023 05: +0,1684641600
12.132,1,May 21 2023 12: +0,1684666800
12.06,4,May 21 2023 15: +0,1684677600
14.154,1,May 21 2023 19: +0,1684692000
11.96,1,May 21 2023 20: +0,1684695600
11.975,3,May 21 2023 23: +0,1684706400
13.735,1,May 22 2023 04: +0,1684724400
13.363,2,May 22 2023 05: +0,1684728000
13.669,1,May 22 2023 08: +0,1684738800
13.624,1,May 22 2023 09: +0,1684742400
13.622,3,May 22 2023 10: +0,1684746000
12.599,1,May 22 2023 11: +0,1684749600
13.858,1,May 22 2023 13: +0,1684756800
11.903,1,May 22 2023 16: +0,1684767600
13.813,1,May 22 2023 17: +0,1684771200
13.962,1,May 22 2023 19: +0,1684778400
13.952,1,May 22 2023 20: +0,1684782000
14.77,1,May 23 2023 01: +0,1684800000
12.037,1,May 23 2023 08: +0,1684825200
14.691,2,May 23 2023 11: +0,1684836000
15.239,1,May 23 2023 12: +0,1684839600
16.065,1,May 23 2023 13: +0,1684843200
15.206,1,May 23 2023 17: +0,1684857600
34.49,3,May 24 2023 16: +0,1684940400
19.44,2,May 24 2023 18: +0,1684947600
17.478,1,May 24 2023 20: +0,1684954800
18.128,1,May 24 2023 21: +0,1684958400
18.149,1,May 25 2023 10: +0,1685005200
13.522,1,May 25 2023 13: +0,1685016000
19.909,1,May 25 2023 14: +0,1685019600
13.583,1,May 25 2023 17: +0,1685030400
13.798,1,May 26 2023 06: +0,1685077200
13.129,1,May 26 2023 08: +0,1685084400
17.441,1,May 26 2023 16: +0,1685113200
16.884,1,May 26 2023 18: +0,1685120400
16.844,2,May 26 2023 20: +0,1685127600
16.78,1,May 26 2023 22: +0,1685134800
16.821,1,May 27 2023 07: +0,1685167200
16.925,1,May 27 2023 11: +0,1685181600
16.863,1,May 27 2023 17: +0,1685203200
17.152,1,May 27 2023 20: +0,1685214000
16.808,1,May 28 2023 00: +0,1685228400
13.555,3,May 28 2023 13: +0,1685275200
22.499,2,May 28 2023 14: +0,1685278800
15.623,1,May 28 2023 16: +0,1685286000
16.986,1,May 28 2023 22: +0,1685307600
