price,quantity,date,unix timestamp
3.676,261,Feb 07 2019 01: +0,1549501200
2.669,100,Feb 08 2019 01: +0,1549587600
2.229,235,Feb 09 2019 01: +0,1549674000
1.921,160,Feb 10 2019 01: +0,1549760400
1.755,104,Feb 11 2019 01: +0,1549846800
2.048,80,Feb 12 2019 01: +0,1549933200
2.695,108,Feb 13 2019 01: +0,1550019600
3.648,120,Feb 14 2019 01: +0,1550106000
4.473,78,Feb 15 2019 01: +0,1550192400
3.489,100,Feb 16 2019 01: +0,1550278800
3.108,106,Feb 17 2019 01: +0,1550365200
3.124,43,Feb 18 2019 01: +0,1550451600
2.828,43,Feb 19 2019 01: +0,1550538000
3.479,58,Feb 20 2019 01: +0,1550624400
3.368,45,Feb 21 2019 01: +0,1550710800
3.6,50,Feb 22 2019 01: +0,1550797200
3.7,51,Feb 23 2019 01: +0,1550883600
3.434,62,Feb 24 2019 01: +0,1550970000
3.395,47,Feb 25 2019 01: +0,1551056400
3.192,59,Feb 26 2019 01: +0,1551142800
3.29,41,Feb 27 2019 01: +0,1551229200
2.944,40,Feb 28 2019 01: +0,1551315600
2.716,49,Mar 01 2019 01: +0,1551402000
1.602,5182,Mar 02 2019 01: +0,1551488400
0.949,5389,Mar 03 2019 01: +0,1551574800
0.866,3833,Mar 04 2019 01: +0,1551661200
0.888,2120,Mar 05 2019 01: +0,1551747600
0.798,1395,Mar 06 2019 01: +0,1551834000
0.843,914,Mar 07 2019 01: +0,1551920400
0.814,972,Mar 08 2019 01: +0,1552006800
0.745,834,Mar 09 2019 01: +0,1552093200
0.801,793,Mar 10 2019 01: +0,1552179600
0.785,663,Mar 11 2019 01: +0,1552266000
0.884,567,Mar 12 2019 01: +0,1552352400
1.02,464,Mar 13 2019 01: +0,1552438800
1.037,486,Mar 14 2019 01: +0,1552525200
0.96,463,Mar 15 2019 01: +0,1552611600
0.957,436,Mar 16 2019 01: +0,1552698000
0.914,367,Mar 17 2019 01: +0,1552784400
0.838,213,Mar 18 2019 01: +0,1552870800
0.824,242,Mar 19 2019 01: +0,1552957200
0.823,377,Mar 20 2019 01: +0,1553043600
0.787,177,Mar 21 2019 01: +0,1553130000
0.763,252,Mar 22 2019 01: +0,1553216400
0.776,156,Mar 23 2019 01: +0,1553302800
0.791,257,Mar 24 2019 01: +0,1553389200
0.794,177,Mar 25 2019 01: +0,1553475600
0.791,157,Mar 26 2019 01: +0,1553562000
0.769,150,Mar 27 2019 01: +0,1553648400
0.72,112,Mar 28 2019 01: +0,1553734800
0.7,183,Mar 29 2019 01: +0,1553821200
0.803,255,Mar 30 2019 01: +0,1553907600
0.896,182,Mar 31 2019 01: +0,1553994000
0.912,198,Apr 01 2019 01: +0,1554076800
0.937,179,Apr 02 2019 01: +0,1554163200
0.975,161,Apr 03 2019 01: +0,1554249600
0.998,161,Apr 04 2019 01: +0,1554336000
