price,quantity,date,unix timestamp
4.541,1,May 02 2014 01: +0,1398988800
0.874,7,May 03 2014 01: +0,1399075200
0.575,12,May 04 2014 01: +0,1399161600
0.528,19,May 05 2014 01: +0,1399248000
0.588,14,May 06 2014 01: +0,1399334400
0.57,14,May 07 2014 01: +0,1399420800
0.545,8,May 08 2014 01: +0,1399507200
0.486,10,May 09 2014 01: +0,1399593600
0.431,18,May 10 2014 01: +0,1399680000
0.345,13,May 11 2014 01: +0,1399766400
0.348,20,May 12 2014 01: +0,1399852800
0.319,21,May 13 2014 01: +0,1399939200
0.389,13,May 14 2014 01: +0,1400025600
0.275,23,May 15 2014 01: +0,1400112000
0.282,24,May 16 2014 01: +0,1400198400
0.369,23,May 17 2014 01: +0,1400284800
0.307,26,May 18 2014 01: +0,1400371200
0.478,5,May 19 2014 01: +0,1400457600
0.427,12,May 20 2014 01: +0,1400544000
0.365,7,May 21 2014 01: +0,1400630400
0.307,14,May 22 2014 01: +0,1400716800
0.264,22,May 23 2014 01: +0,1400803200
0.311,15,May 24 2014 01: +0,1400889600
0.309,17,May 25 2014 01: +0,1400976000
0.296,16,May 26 2014 01: +0,1401062400
0.295,27,May 27 2014 01: +0,1401148800
0.26,14,May 28 2014 01: +0,1401235200
0.259,23,May 29 2014 01: +0,1401321600
0.257,20,May 30 2014 01: +0,1401408000
0.248,23,May 31 2014 01: +0,1401494400
0.233,24,Jun 01 2014 01: +0,1401580800
0.231,19,Jun 02 2014 01: +0,1401667200
0.217,24,Jun 03 2014 01: +0,1401753600
0.234,29,Jun 04 2014 01: +0,1401840000
0.255,21,Jun 05 2014 01: +0,1401926400
0.209,33,Jun 06 2014 01: +0,1402012800
0.202,29,Jun 07 2014 01: +0,1402099200
0.303,22,Jun 08 2014 01: +0,1402185600
0.199,26,Jun 09 2014 01: +0,1402272000
0.211,37,Jun 10 2014 01: +0,1402358400
0.232,33,Jun 11 2014 01: +0,1402444800
0.848,18,Jun 12 2014 01: +0,1402531200
0.355,7,Jun 13 2014 01: +0,1402617600
0.314,17,Jun 14 2014 01: +0,1402704000
0.293,20,Jun 15 2014 01: +0,1402790400
0.286,17,Jun 16 2014 01: +0,1402876800
0.25,20,Jun 17 2014 01: +0,1402963200
0.247,10,Jun 18 2014 01: +0,1403049600
0.24,18,Jun 19 2014 01: +0,1403136000
0.246,12,Jun 20 2014 01: +0,1403222400
0.269,12,Jun 21 2014 01: +0,1403308800
0.249,12,Jun 22 2014 01: +0,1403395200
0.193,17,Jun 23 2014 01: +0,1403481600
0.194,17,Jun 24 2014 01: +0,1403568000
0.229,12,Jun 25 2014 01: +0,1403654400
0.232,22,Jun 26 2014 01: +0,1403740800
0.247,10,Jun 27 2014 01: +0,1403827200
0.257,12,Jun 28 2014 01: +0,1403913600
0.271,16,Jun 29 2014 01: +0,1404000000
