price,quantity,date,unix timestamp
0.834,69,Oct 22 2022 01: +0,1666396800
0.618,14,Oct 23 2022 01: +0,1666483200
0.619,17,Oct 24 2022 01: +0,1666569600
0.631,15,Oct 25 2022 01: +0,1666656000
0.704,14,Oct 26 2022 01: +0,1666742400
0.703,10,Oct 27 2022 01: +0,1666828800
0.684,12,Oct 28 2022 01: +0,1666915200
0.728,14,Oct 29 2022 01: +0,1667001600
0.787,10,Oct 30 2022 01: +0,1667088000
0.869,15,Oct 31 2022 01: +0,1667178000
0.856,7,Nov 01 2022 01: +0,1667264400
0.99,12,Nov 02 2022 01: +0,1667350800
0.957,9,Nov 03 2022 01: +0,1667437200
0.852,3,Nov 04 2022 01: +0,1667523600
0.969,17,Nov 05 2022 01: +0,1667610000
1.266,11,Nov 06 2022 01: +0,1667696400
0.91,6,Nov 07 2022 01: +0,1667782800
0.882,10,Nov 08 2022 01: +0,1667869200
0.811,8,Nov 09 2022 01: +0,1667955600
0.827,2,Nov 10 2022 01: +0,1668042000
0.978,12,Nov 11 2022 01: +0,1668128400
1.358,11,Nov 12 2022 01: +0,1668214800
3.536,17,Nov 13 2022 01: +0,1668301200
0.928,4,Nov 14 2022 01: +0,1668387600
0.944,8,Nov 15 2022 01: +0,1668474000
0.946,7,Nov 16 2022 01: +0,1668560400
0.973,3,Nov 17 2022 01: +0,1668646800
0.907,3,Nov 18 2022 01: +0,1668733200
0.795,7,Nov 19 2022 01: +0,1668819600
0.78,1,Nov 20 2022 01: +0,1668906000
0.435,1,Nov 22 2022 01: +0,1669078800
0.512,3,Nov 23 2022 01: +0,1669165200
0.508,2,Nov 24 2022 01: +0,1669251600
0.491,1,Nov 25 2022 01: +0,1669338000
0.436,3,Nov 26 2022 01: +0,1669424400
0.517,8,Nov 27 2022 01: +0,1669510800
0.741,12,Nov 28 2022 01: +0,1669597200
0.714,2,Nov 29 2022 01: +0,1669683600
0.76,1,Dec 01 2022 01: +0,1669856400
0.58,1,Dec 02 2022 01: +0,1669942800
0.589,2,Dec 03 2022 01: +0,1670029200
0.403,1,Dec 04 2022 01: +0,1670115600
0.645,2,Dec 05 2022 01: +0,1670202000
0.664,1,Dec 06 2022 01: +0,1670288400
0.6,8,Dec 07 2022 01: +0,1670374800
0.484,2,Dec 09 2022 01: +0,1670547600
0.608,2,Dec 10 2022 01: +0,1670634000
0.769,1,Dec 11 2022 01: +0,1670720400
0.772,2,Dec 12 2022 01: +0,1670806800
0.823,2,Dec 13 2022 01: +0,1670893200
0.413,63,Dec 14 2022 01: +0,1670979600
0.173,24,Dec 15 2022 01: +0,1671066000
0.196,32,Dec 16 2022 01: +0,1671152400
0.184,23,Dec 17 2022 01: +0,1671238800
0.19,28,Dec 18 2022 01: +0,1671325200
0.2,23,Dec 19 2022 01: +0,1671411600
0.234,29,Dec 20 2022 01: +0,1671498000
0.275,21,Dec 21 2022 01: +0,1671584400
0.242,19,Dec 22 2022 01: +0,1671670800
0.216,18,Dec 23 2022 01: +0,1671757200
0.184,24,Dec 24 2022 01: +0,1671843600
0.202,23,Dec 25 2022 01: +0,1671930000
0.169,14,Dec 26 2022 01: +0,1672016400
0.19,15,Dec 27 2022 01: +0,1672102800
0.17,14,Dec 28 2022 01: +0,1672189200
0.195,20,Dec 29 2022 01: +0,1672275600
0.154,14,Dec 30 2022 01: +0,1672362000
0.169,14,Dec 31 2022 01: +0,1672448400
0.172,18,Jan 01 2023 01: +0,1672534800
0.18,29,Jan 02 2023 01: +0,1672621200
0.209,21,Jan 03 2023 01: +0,1672707600
0.219,23,Jan 04 2023 01: +0,1672794000
0.246,6,Jan 05 2023 01: +0,1672880400
0.237,22,Jan 06 2023 01: +0,1672966800
0.28,22,Jan 07 2023 01: +0,1673053200
0.288,25,Jan 08 2023 01: +0,1673139600
0.326,26,Jan 09 2023 01: +0,1673226000
0.344,24,Jan 10 2023 01: +0,1673312400
0.354,23,Jan 11 2023 01: +0,1673398800
0.348,12,Jan 12 2023 01: +0,1673485200
0.334,24,Jan 13 2023 01: +0,1673571600
0.345,21,Jan 14 2023 01: +0,1673658000
0.361,12,Jan 15 2023 01: +0,1673744400
0.299,12,Jan 16 2023 01: +0,1673830800
0.29,9,Jan 17 2023 01: +0,1673917200
0.3,10,Jan 18 2023 01: +0,1674003600
0.29,9,Jan 19 2023 01: +0,1674090000
0.303,18,Jan 20 2023 01: +0,1674176400
0.319,12,Jan 21 2023 01: +0,1674262800
0.361,27,Jan 22 2023 01: +0,1674349200
0.367,21,Jan 23 2023 01: +0,1674435600
0.399,17,Jan 24 2023 01: +0,1674522000
0.377,16,Jan 25 2023 01: +0,1674608400
0.357,19,Jan 26 2023 01: +0,1674694800
0.389,29,Jan 27 2023 01: +0,1674781200
0.373,19,Jan 28 2023 01: +0,1674867600
0.365,22,Jan 29 2023 01: +0,1674954000
0.38,24,Jan 30 2023 01: +0,1675040400
0.366,24,Jan 31 2023 01: +0,1675126800
0.309,11,Feb 01 2023 01: +0,1675213200
0.34,28,Feb 02 2023 01: +0,1675299600
0.339,24,Feb 03 2023 01: +0,1675386000
0.351,17,Feb 04 2023 01: +0,1675472400
0.351,25,Feb 05 2023 01: +0,1675558800
0.343,18,Feb 06 2023 01: +0,1675645200
0.344,14,Feb 07 2023 01: +0,1675731600
0.369,25,Feb 08 2023 01: +0,1675818000
0.339,22,Feb 09 2023 01: +0,1675904400
0.366,28,Feb 10 2023 01: +0,1675990800
0.434,44,Feb 11 2023 01: +0,1676077200
0.44,33,Feb 12 2023 01: +0,1676163600
0.401,19,Feb 13 2023 01: +0,1676250000
0.404,14,Feb 14 2023 01: +0,1676336400
0.375,23,Feb 15 2023 01: +0,1676422800
0.441,32,Feb 16 2023 01: +0,1676509200
0.405,22,Feb 17 2023 01: +0,1676595600
0.383,28,Feb 18 2023 01: +0,1676682000
0.438,42,Feb 19 2023 01: +0,1676768400
0.49,16,Feb 20 2023 01: +0,1676854800
0.47,26,Feb 21 2023 01: +0,1676941200
0.431,22,Feb 22 2023 01: +0,1677027600
0.449,4,Feb 23 2023 01: +0,1677114000
