price,quantity,date,unix timestamp
0.14,198,Dec 20 2017 01: +0,1513731600
0.137,119,Dec 21 2017 01: +0,1513818000
0.144,89,Dec 22 2017 01: +0,1513904400
0.139,79,Dec 23 2017 01: +0,1513990800
0.145,60,Dec 24 2017 01: +0,1514077200
0.157,61,Dec 25 2017 01: +0,1514163600
0.149,49,Dec 26 2017 01: +0,1514250000
0.166,61,Dec 27 2017 01: +0,1514336400
0.153,54,Dec 28 2017 01: +0,1514422800
0.15,55,Dec 29 2017 01: +0,1514509200
0.15,58,Dec 30 2017 01: +0,1514595600
0.154,55,Dec 31 2017 01: +0,1514682000
0.145,54,Jan 01 2018 01: +0,1514768400
0.157,71,Jan 02 2018 01: +0,1514854800
0.156,50,Jan 03 2018 01: +0,1514941200
0.155,51,Jan 04 2018 01: +0,1515027600
0.153,92,Jan 05 2018 01: +0,1515114000
0.201,51,Jan 06 2018 01: +0,1515200400
0.162,61,Jan 07 2018 01: +0,1515286800
0.16,58,Jan 08 2018 01: +0,1515373200
0.168,47,Jan 09 2018 01: +0,1515459600
0.177,67,Jan 10 2018 01: +0,1515546000
0.188,57,Jan 11 2018 01: +0,1515632400
0.181,98,Jan 12 2018 01: +0,1515718800
0.209,97,Jan 13 2018 01: +0,1515805200
0.212,57,Jan 14 2018 01: +0,1515891600
0.326,112,Jan 15 2018 01: +0,1515978000
0.209,76,Jan 16 2018 01: +0,1516064400
0.193,54,Jan 17 2018 01: +0,1516150800
0.192,69,Jan 18 2018 01: +0,1516237200
0.207,86,Jan 19 2018 01: +0,1516323600
0.2,75,Jan 20 2018 01: +0,1516410000
0.194,60,Jan 21 2018 01: +0,1516496400
0.178,75,Jan 22 2018 01: +0,1516582800
0.162,55,Jan 23 2018 01: +0,1516669200
0.169,55,Jan 24 2018 01: +0,1516755600
0.165,75,Jan 25 2018 01: +0,1516842000
0.118,1557,Jan 26 2018 01: +0,1516928400
0.056,2724,Jan 27 2018 01: +0,1517014800
0.056,3042,Jan 28 2018 01: +0,1517101200
0.049,3066,Jan 29 2018 01: +0,1517187600
0.053,1265,Jan 30 2018 01: +0,1517274000
0.053,843,Jan 31 2018 01: +0,1517360400
0.049,795,Feb 01 2018 01: +0,1517446800
0.046,642,Feb 02 2018 01: +0,1517533200
0.051,679,Feb 03 2018 01: +0,1517619600
0.05,703,Feb 04 2018 01: +0,1517706000
0.047,582,Feb 05 2018 01: +0,1517792400
0.044,667,Feb 06 2018 01: +0,1517878800
0.044,600,Feb 07 2018 01: +0,1517965200
0.043,555,Feb 08 2018 01: +0,1518051600
0.045,526,Feb 09 2018 01: +0,1518138000
0.048,559,Feb 10 2018 01: +0,1518224400
0.049,483,Feb 11 2018 01: +0,1518310800
0.051,447,Feb 12 2018 01: +0,1518397200
0.053,367,Feb 13 2018 01: +0,1518483600
0.054,272,Feb 14 2018 01: +0,1518570000
0.053,305,Feb 15 2018 01: +0,1518656400
0.051,594,Feb 16 2018 01: +0,1518742800
0.055,655,Feb 17 2018 01: +0,1518829200
0.055,457,Feb 18 2018 01: +0,1518915600
0.057,412,Feb 19 2018 01: +0,1519002000
0.063,326,Feb 20 2018 01: +0,1519088400
0.063,356,Feb 21 2018 01: +0,1519174800
0.064,323,Feb 22 2018 01: +0,1519261200
0.067,323,Feb 23 2018 01: +0,1519347600
0.069,438,Feb 24 2018 01: +0,1519434000
0.07,381,Feb 25 2018 01: +0,1519520400
0.068,308,Feb 26 2018 01: +0,1519606800
0.073,262,Feb 27 2018 01: +0,1519693200
0.075,314,Feb 28 2018 01: +0,1519779600
0.073,275,Mar 01 2018 01: +0,1519866000
0.075,211,Mar 02 2018 01: +0,1519952400
0.073,330,Mar 03 2018 01: +0,1520038800
0.073,349,Mar 04 2018 01: +0,1520125200
0.074,252,Mar 05 2018 01: +0,1520211600
0.075,248,Mar 06 2018 01: +0,1520298000
0.077,186,Mar 07 2018 01: +0,1520384400
0.081,194,Mar 08 2018 01: +0,1520470800
0.081,202,Mar 09 2018 01: +0,1520557200
0.08,297,Mar 10 2018 01: +0,1520643600
0.078,217,Mar 11 2018 01: +0,1520730000
0.079,187,Mar 12 2018 01: +0,1520816400
0.077,158,Mar 13 2018 01: +0,1520902800
0.077,168,Mar 14 2018 01: +0,1520989200
0.08,128,Mar 15 2018 01: +0,1521075600
0.079,188,Mar 16 2018 01: +0,1521162000
0.08,289,Mar 17 2018 01: +0,1521248400
0.079,258,Mar 18 2018 01: +0,1521334800
0.08,261,Mar 19 2018 01: +0,1521421200
0.08,209,Mar 20 2018 01: +0,1521507600
0.078,252,Mar 21 2018 01: +0,1521594000
0.078,209,Mar 22 2018 01: +0,1521680400
0.077,269,Mar 23 2018 01: +0,1521766800
0.08,220,Mar 24 2018 01: +0,1521853200
0.08,191,Mar 25 2018 01: +0,1521939600
0.082,199,Mar 26 2018 01: +0,1522022400
0.079,225,Mar 27 2018 01: +0,1522108800
0.076,215,Mar 28 2018 01: +0,1522195200
0.078,210,Mar 29 2018 01: +0,1522281600
0.075,279,Mar 30 2018 01: +0,1522368000
0.077,336,Mar 31 2018 01: +0,1522454400
0.074,286,Apr 01 2018 01: +0,1522540800
0.076,240,Apr 02 2018 01: +0,1522627200
0.079,171,Apr 03 2018 01: +0,1522713600
0.078,116,Apr 04 2018 01: +0,1522800000
0.08,161,Apr 05 2018 01: +0,1522886400
0.084,199,Apr 06 2018 01: +0,1522972800
0.083,245,Apr 07 2018 01: +0,1523059200
0.082,231,Apr 08 2018 01: +0,1523145600
0.087,176,Apr 09 2018 01: +0,1523232000
0.084,204,Apr 10 2018 01: +0,1523318400
0.086,140,Apr 11 2018 01: +0,1523404800
0.087,150,Apr 12 2018 01: +0,1523491200
0.091,169,Apr 13 2018 01: +0,1523577600
0.091,186,Apr 14 2018 01: +0,1523664000
0.091,180,Apr 15 2018 01: +0,1523750400
0.097,116,Apr 16 2018 01: +0,1523836800
0.092,102,Apr 17 2018 01: +0,1523923200
0.092,143,Apr 18 2018 01: +0,1524009600
0.093,164,Apr 19 2018 01: +0,1524096000
0.095,136,Apr 20 2018 01: +0,1524182400
0.095,165,Apr 21 2018 01: +0,1524268800
0.092,208,Apr 22 2018 01: +0,1524355200
0.092,131,Apr 23 2018 01: +0,1524441600
0.095,138,Apr 24 2018 01: +0,1524528000
0.093,129,Apr 25 2018 01: +0,1524614400
0.095,109,Apr 26 2018 01: +0,1524700800
0.089,135,Apr 27 2018 01: +0,1524787200
0.094,167,Apr 28 2018 01: +0,1524873600
0.096,146,Apr 29 2018 01: +0,1524960000
0.1,115,Apr 30 2018 01: +0,1525046400
0.098,85,May 01 2018 01: +0,1525132800
0.098,101,May 02 2018 01: +0,1525219200
0.094,89,May 03 2018 01: +0,1525305600
0.096,129,May 04 2018 01: +0,1525392000
0.099,201,May 05 2018 01: +0,1525478400
0.097,143,May 06 2018 01: +0,1525564800
0.095,123,May 07 2018 01: +0,1525651200
0.098,94,May 08 2018 01: +0,1525737600
0.096,226,May 09 2018 01: +0,1525824000
0.099,107,May 10 2018 01: +0,1525910400
0.097,104,May 11 2018 01: +0,1525996800
0.102,129,May 12 2018 01: +0,1526083200
0.101,104,May 13 2018 01: +0,1526169600
0.1,100,May 14 2018 01: +0,1526256000
0.097,111,May 15 2018 01: +0,1526342400
0.098,73,May 16 2018 01: +0,1526428800
0.096,76,May 17 2018 01: +0,1526515200
0.099,93,May 18 2018 01: +0,1526601600
0.096,123,May 19 2018 01: +0,1526688000
0.097,125,May 20 2018 01: +0,1526774400
0.098,154,May 21 2018 01: +0,1526860800
0.097,88,May 22 2018 01: +0,1526947200
0.096,120,May 23 2018 01: +0,1527033600
0.1,66,May 24 2018 01: +0,1527120000
0.095,137,May 25 2018 01: +0,1527206400
0.096,100,May 26 2018 01: +0,1527292800
0.097,103,May 27 2018 01: +0,1527379200
0.096,147,May 28 2018 01: +0,1527465600
0.095,146,May 29 2018 01: +0,1527552000
0.097,92,May 30 2018 01: +0,1527638400
0.094,121,May 31 2018 01: +0,1527724800
0.094,162,Jun 01 2018 01: +0,1527811200
0.091,102,Jun 02 2018 01: +0,1527897600
0.096,78,Jun 03 2018 01: +0,1527984000
0.093,86,Jun 04 2018 01: +0,1528070400
0.092,111,Jun 05 2018 01: +0,1528156800
0.093,111,Jun 06 2018 01: +0,1528243200
0.091,99,Jun 07 2018 01: +0,1528329600
0.089,101,Jun 08 2018 01: +0,1528416000
0.088,127,Jun 09 2018 01: +0,1528502400
0.089,111,Jun 10 2018 01: +0,1528588800
0.089,89,Jun 11 2018 01: +0,1528675200
0.086,106,Jun 12 2018 01: +0,1528761600
0.085,118,Jun 13 2018 01: +0,1528848000
0.086,108,Jun 14 2018 01: +0,1528934400
0.085,185,Jun 15 2018 01: +0,1529020800
0.088,123,Jun 16 2018 01: +0,1529107200
0.085,106,Jun 17 2018 01: +0,1529193600
