price,quantity,date,unix timestamp
35.729,98,Nov 19 2019 01: +0,1574125200
34.477,47,Nov 20 2019 01: +0,1574211600
28.669,45,Nov 21 2019 01: +0,1574298000
31.507,52,Nov 22 2019 01: +0,1574384400
34.073,39,Nov 23 2019 01: +0,1574470800
34.38,24,Nov 24 2019 01: +0,1574557200
31.412,20,Nov 25 2019 01: +0,1574643600
34.85,27,Nov 26 2019 01: +0,1574730000
34.667,34,Nov 27 2019 01: +0,1574816400
34.093,28,Nov 28 2019 01: +0,1574902800
32.704,20,Nov 29 2019 01: +0,1574989200
36.398,25,Nov 30 2019 01: +0,1575075600
43.074,17,Dec 01 2019 01: +0,1575162000
42.979,19,Dec 02 2019 01: +0,1575248400
40.784,15,Dec 03 2019 01: +0,1575334800
45.529,18,Dec 04 2019 01: +0,1575421200
45.983,13,Dec 05 2019 01: +0,1575507600
45.203,13,Dec 06 2019 01: +0,1575594000
43.675,15,Dec 07 2019 01: +0,1575680400
49.824,12,Dec 08 2019 01: +0,1575766800
45.275,15,Dec 09 2019 01: +0,1575853200
45.244,8,Dec 10 2019 01: +0,1575939600
43.837,14,Dec 11 2019 01: +0,1576026000
45.694,11,Dec 12 2019 01: +0,1576112400
43.516,14,Dec 13 2019 01: +0,1576198800
44.476,12,Dec 14 2019 01: +0,1576285200
45.434,14,Dec 15 2019 01: +0,1576371600
44.45,19,Dec 16 2019 01: +0,1576458000
43.471,14,Dec 17 2019 01: +0,1576544400
43.352,13,Dec 18 2019 01: +0,1576630800
42.607,17,Dec 19 2019 01: +0,1576717200
42.155,18,Dec 20 2019 01: +0,1576803600
45.228,13,Dec 21 2019 01: +0,1576890000
46.786,10,Dec 22 2019 01: +0,1576976400
41.88,21,Dec 23 2019 01: +0,1577062800
40.421,9,Dec 24 2019 01: +0,1577149200
41.249,27,Dec 25 2019 01: +0,1577235600
44.597,13,Dec 26 2019 01: +0,1577322000
41.872,23,Dec 27 2019 01: +0,1577408400
42.009,14,Dec 28 2019 01: +0,1577494800
42.807,13,Dec 29 2019 01: +0,1577581200
42.583,11,Dec 30 2019 01: +0,1577667600
43.059,14,Dec 31 2019 01: +0,1577754000
43.704,9,Jan 01 2020 01: +0,1577840400
43.047,11,Jan 02 2020 01: +0,1577926800
40.858,17,Jan 03 2020 01: +0,1578013200
39.54,12,Jan 04 2020 01: +0,1578099600
44.43,14,Jan 05 2020 01: +0,1578186000
40.043,14,Jan 06 2020 01: +0,1578272400
40.338,13,Jan 07 2020 01: +0,1578358800
38.878,16,Jan 08 2020 01: +0,1578445200
39.366,21,Jan 09 2020 01: +0,1578531600
38.279,13,Jan 10 2020 01: +0,1578618000
39.301,9,Jan 11 2020 01: +0,1578704400
38.495,8,Jan 12 2020 01: +0,1578790800
37.249,10,Jan 13 2020 01: +0,1578877200
37.613,18,Jan 14 2020 01: +0,1578963600
36.253,14,Jan 15 2020 01: +0,1579050000
36.844,13,Jan 16 2020 01: +0,1579136400
37.779,21,Jan 17 2020 01: +0,1579222800
36.658,19,Jan 18 2020 01: +0,1579309200
36.267,11,Jan 19 2020 01: +0,1579395600
36.687,4,Jan 20 2020 01: +0,1579482000
36.166,10,Jan 21 2020 01: +0,1579568400
36.369,20,Jan 22 2020 01: +0,1579654800
37.01,9,Jan 23 2020 01: +0,1579741200
36.025,15,Jan 24 2020 01: +0,1579827600
36.302,8,Jan 25 2020 01: +0,1579914000
38.303,19,Jan 26 2020 01: +0,1580000400
36.728,12,Jan 27 2020 01: +0,1580086800
35.851,10,Jan 28 2020 01: +0,1580173200
35.44,13,Jan 29 2020 01: +0,1580259600
36.833,16,Jan 30 2020 01: +0,1580346000
37.749,14,Jan 31 2020 01: +0,1580432400
37.077,20,Feb 01 2020 01: +0,1580518800
37.746,21,Feb 02 2020 01: +0,1580605200
40.046,7,Feb 03 2020 01: +0,1580691600
40.664,16,Feb 04 2020 01: +0,1580778000
39.34,15,Feb 05 2020 01: +0,1580864400
39.106,9,Feb 06 2020 01: +0,1580950800
41.3,15,Feb 07 2020 01: +0,1581037200
41.244,12,Feb 08 2020 01: +0,1581123600
40.723,17,Feb 09 2020 01: +0,1581210000
40.22,16,Feb 10 2020 01: +0,1581296400
40.47,20,Feb 11 2020 01: +0,1581382800
43.913,16,Feb 12 2020 01: +0,1581469200
43.972,14,Feb 13 2020 01: +0,1581555600
46.273,7,Feb 14 2020 01: +0,1581642000
44.951,12,Feb 15 2020 01: +0,1581728400
