price,quantity,date,unix timestamp
2.839,19,Apr 25 2023 01: +0,1682380800
4.828,109,Apr 25 2023 02: +0,1682384400
5.358,117,Apr 25 2023 03: +0,1682388000
5.833,94,Apr 25 2023 04: +0,1682391600
5.609,80,Apr 25 2023 05: +0,1682395200
4.829,71,Apr 25 2023 06: +0,1682398800
5.227,77,Apr 25 2023 07: +0,1682402400
4.737,47,Apr 25 2023 08: +0,1682406000
4.173,36,Apr 25 2023 09: +0,1682409600
4.057,58,Apr 25 2023 10: +0,1682413200
3.61,52,Apr 25 2023 11: +0,1682416800
3.626,51,Apr 25 2023 12: +0,1682420400
3.539,59,Apr 25 2023 13: +0,1682424000
3.498,76,Apr 25 2023 14: +0,1682427600
3.286,71,Apr 25 2023 15: +0,1682431200
3.278,81,Apr 25 2023 16: +0,1682434800
3.289,70,Apr 25 2023 17: +0,1682438400
3.287,78,Apr 25 2023 18: +0,1682442000
3.501,64,Apr 25 2023 19: +0,1682445600
3.362,47,Apr 25 2023 20: +0,1682449200
3.468,60,Apr 25 2023 21: +0,1682452800
3.376,35,Apr 25 2023 22: +0,1682456400
3.339,11,Apr 25 2023 23: +0,1682460000
3.186,19,Apr 26 2023 00: +0,1682463600
3.302,28,Apr 26 2023 01: +0,1682467200
3.161,10,Apr 26 2023 02: +0,1682470800
3.676,20,Apr 26 2023 03: +0,1682474400
3.234,9,Apr 26 2023 04: +0,1682478000
3.395,11,Apr 26 2023 05: +0,1682481600
4.05,15,Apr 26 2023 06: +0,1682485200
4.21,27,Apr 26 2023 07: +0,1682488800
4.619,10,Apr 26 2023 08: +0,1682492400
4.767,19,Apr 26 2023 09: +0,1682496000
4.628,9,Apr 26 2023 10: +0,1682499600
4.644,17,Apr 26 2023 11: +0,1682503200
4.859,22,Apr 26 2023 12: +0,1682506800
5.079,12,Apr 26 2023 13: +0,1682510400
5.312,27,Apr 26 2023 14: +0,1682514000
5.317,27,Apr 26 2023 15: +0,1682517600
5.572,22,Apr 26 2023 16: +0,1682521200
