price,quantity,date,unix timestamp
9.292,1,Dec 31 2017 01: +0,1514682000
11.845,1,Jan 02 2018 01: +0,1514854800
11.929,1,Jan 06 2018 01: +0,1515200400
7.955,1,Jan 08 2018 01: +0,1515373200
18.809,1,Jan 09 2018 01: +0,1515459600
12.762,2,Jan 10 2018 01: +0,1515546000
16.845,1,Jan 11 2018 01: +0,1515632400
11.159,2,Jan 13 2018 01: +0,1515805200
13.268,1,Jan 15 2018 01: +0,1515978000
14.616,1,Jan 16 2018 01: +0,1516064400
12.595,1,Jan 23 2018 01: +0,1516669200
14.629,2,Jan 25 2018 01: +0,1516842000
7.623,5,Jan 26 2018 01: +0,1516928400
5.588,13,Jan 27 2018 01: +0,1517014800
4.502,14,Jan 28 2018 01: +0,1517101200
4.484,13,Jan 29 2018 01: +0,1517187600
5.581,4,Jan 30 2018 01: +0,1517274000
4.633,4,Jan 31 2018 01: +0,1517360400
4.12,6,Feb 01 2018 01: +0,1517446800
4.342,4,Feb 02 2018 01: +0,1517533200
3.289,3,Feb 03 2018 01: +0,1517619600
3.159,3,Feb 04 2018 01: +0,1517706000
3.106,6,Feb 05 2018 01: +0,1517792400
3.348,5,Feb 06 2018 01: +0,1517878800
3.343,6,Feb 07 2018 01: +0,1517965200
3.563,5,Feb 08 2018 01: +0,1518051600
3.539,4,Feb 09 2018 01: +0,1518138000
3.64,4,Feb 10 2018 01: +0,1518224400
4.047,4,Feb 11 2018 01: +0,1518310800
3.857,3,Feb 12 2018 01: +0,1518397200
5.277,3,Feb 13 2018 01: +0,1518483600
5.99,1,Feb 14 2018 01: +0,1518570000
5.278,3,Feb 16 2018 01: +0,1518742800
4.158,3,Feb 17 2018 01: +0,1518829200
5.198,1,Feb 18 2018 01: +0,1518915600
4.169,7,Feb 20 2018 01: +0,1519088400
4.241,4,Feb 21 2018 01: +0,1519174800
2.965,3,Feb 22 2018 01: +0,1519261200
3.311,3,Feb 23 2018 01: +0,1519347600
4.14,3,Feb 25 2018 01: +0,1519520400
4.658,4,Feb 26 2018 01: +0,1519606800
4.543,2,Feb 27 2018 01: +0,1519693200
4.144,3,Feb 28 2018 01: +0,1519779600
4.698,1,Mar 01 2018 01: +0,1519866000
4.763,1,Mar 02 2018 01: +0,1519952400
5.082,6,Mar 03 2018 01: +0,1520038800
6.039,2,Mar 04 2018 01: +0,1520125200
2.482,1,Mar 05 2018 01: +0,1520211600
5.386,1,Mar 06 2018 01: +0,1520298000
5.857,1,Mar 07 2018 01: +0,1520384400
5.082,2,Mar 08 2018 01: +0,1520470800
