price,quantity,date,unix timestamp
0.261,1,Dec 06 2020 01: +0,1607216400
0.078,1,Dec 14 2020 01: +0,1607907600
0.085,2,Dec 16 2020 01: +0,1608080400
0.115,2,Dec 17 2020 01: +0,1608166800
0.139,1,Dec 18 2020 01: +0,1608253200
0.283,1,Dec 19 2020 01: +0,1608339600
0.13,1,Dec 21 2020 01: +0,1608512400
0.183,1,Dec 24 2020 01: +0,1608771600
0.196,1,Dec 26 2020 01: +0,1608944400
0.172,1,Jan 01 2021 01: +0,1609462800
0.134,1,Jan 03 2021 01: +0,1609635600
0.142,1,Jan 06 2021 01: +0,1609894800
0.086,2,Jan 08 2021 01: +0,1610067600
0.135,2,Jan 09 2021 01: +0,1610154000
0.16,1,Jan 11 2021 01: +0,1610326800
0.167,1,Jan 18 2021 01: +0,1610931600
0.134,1,Jan 19 2021 01: +0,1611018000
0.112,1,Jan 21 2021 01: +0,1611190800
0.171,1,Jan 23 2021 01: +0,1611363600
0.178,1,Jan 26 2021 01: +0,1611622800
0.19,1,Jan 27 2021 01: +0,1611709200
0.108,2,Jan 28 2021 01: +0,1611795600
0.127,1,Jan 29 2021 01: +0,1611882000
0.104,1,Jan 30 2021 01: +0,1611968400
0.15,1,Jan 31 2021 01: +0,1612054800
0.102,1,Feb 02 2021 01: +0,1612227600
0.124,2,Feb 03 2021 01: +0,1612314000
0.144,1,Feb 06 2021 01: +0,1612573200
0.091,1,Feb 07 2021 01: +0,1612659600
0.134,1,Feb 08 2021 01: +0,1612746000
0.131,1,Feb 09 2021 01: +0,1612832400
0.08,1,Feb 10 2021 01: +0,1612918800
0.127,1,Feb 11 2021 01: +0,1613005200
0.113,3,Feb 12 2021 01: +0,1613091600
0.1,1,Feb 13 2021 01: +0,1613178000
0.127,2,Feb 14 2021 01: +0,1613264400
0.127,2,Feb 15 2021 01: +0,1613350800
0.138,1,Feb 16 2021 01: +0,1613437200
0.104,1,Feb 17 2021 01: +0,1613523600
0.057,1,Feb 19 2021 01: +0,1613696400
0.125,3,Feb 20 2021 01: +0,1613782800
0.156,2,Feb 21 2021 01: +0,1613869200
0.127,1,Feb 23 2021 01: +0,1614042000
0.121,1,Feb 24 2021 01: +0,1614128400
0.126,2,Feb 26 2021 01: +0,1614301200
0.1,1,Feb 27 2021 01: +0,1614387600
0.109,2,Feb 28 2021 01: +0,1614474000
0.13,1,Mar 01 2021 01: +0,1614560400
0.129,2,Mar 02 2021 01: +0,1614646800
0.111,4,Mar 03 2021 01: +0,1614733200
0.168,1,Mar 04 2021 01: +0,1614819600
0.119,1,Mar 05 2021 01: +0,1614906000
0.188,3,Mar 06 2021 01: +0,1614992400
0.202,2,Mar 10 2021 01: +0,1615338000
0.193,1,Mar 12 2021 01: +0,1615510800
1.027,8,Mar 13 2021 01: +0,1615597200
0.347,2,Mar 17 2021 01: +0,1615942800
0.187,9,Mar 19 2021 01: +0,1616115600
0.147,2,Mar 22 2021 01: +0,1616374800
0.284,2,Mar 29 2021 01: +0,1616976000
0.194,1,Mar 30 2021 01: +0,1617062400
0.125,1,Apr 05 2021 01: +0,1617580800
0.107,2,Apr 06 2021 01: +0,1617667200
0.199,1,Apr 07 2021 01: +0,1617753600
0.177,1,Apr 08 2021 01: +0,1617840000
0.118,1,Apr 09 2021 01: +0,1617926400
0.129,3,Apr 12 2021 01: +0,1618185600
0.18,3,Apr 13 2021 01: +0,1618272000
0.132,1,Apr 15 2021 01: +0,1618444800
0.079,1,Apr 16 2021 01: +0,1618531200
0.079,1,Apr 18 2021 01: +0,1618704000
0.169,1,Apr 20 2021 01: +0,1618876800
0.129,1,Apr 21 2021 01: +0,1618963200
0.171,1,Apr 22 2021 01: +0,1619049600
0.173,1,Apr 23 2021 01: +0,1619136000
0.176,2,Apr 24 2021 01: +0,1619222400
0.149,6,Apr 25 2021 01: +0,1619308800
0.08,2,Apr 26 2021 01: +0,1619395200
0.2,1,Apr 27 2021 01: +0,1619481600
0.237,6,Apr 29 2021 01: +0,1619654400
0.276,3,Apr 30 2021 01: +0,1619740800
0.386,1,May 04 2021 01: +0,1620086400
0.189,1,May 05 2021 01: +0,1620172800
0.274,2,May 09 2021 01: +0,1620518400
0.265,5,May 10 2021 01: +0,1620604800
0.498,3,May 13 2021 01: +0,1620864000
0.557,1,May 14 2021 01: +0,1620950400
0.56,1,May 15 2021 01: +0,1621036800
0.617,4,May 16 2021 01: +0,1621123200
0.837,2,May 17 2021 01: +0,1621209600
