price,quantity,date,unix timestamp
347.196,2,Sep 23 2021 01: +0,1632355200
515.694,1,Sep 30 2021 01: +0,1632960000
631.401,1,Oct 01 2021 01: +0,1633046400
666.674,1,Oct 08 2021 01: +0,1633651200
452.869,1,Oct 24 2021 01: +0,1635033600
520.342,1,Oct 25 2021 01: +0,1635120000
654.898,1,Oct 30 2021 01: +0,1635552000
472.134,1,Nov 03 2021 01: +0,1635901200
488.752,1,Feb 01 2022 01: +0,1643677200
537.662,1,Feb 14 2022 01: +0,1644800400
496.314,1,Feb 21 2022 01: +0,1645405200
609.957,1,Feb 22 2022 01: +0,1645491600
726.795,1,Mar 15 2022 01: +0,1647306000
463.572,1,Mar 17 2022 01: +0,1647478800
548.589,1,Mar 27 2022 01: +0,1648342800
551.402,1,Mar 30 2022 01: +0,1648598400
599.557,1,Apr 01 2022 01: +0,1648771200
590.8,1,Apr 13 2022 01: +0,1649808000
603.878,1,Apr 21 2022 01: +0,1650499200
599.7,1,May 13 2022 01: +0,1652400000
528.175,1,May 14 2022 01: +0,1652486400
455.268,1,Jun 11 2022 01: +0,1654905600
461.463,1,Jun 14 2022 01: +0,1655164800
579.65,1,Jul 11 2022 01: +0,1657497600
477.907,1,Jul 25 2022 01: +0,1658707200
537.662,1,Aug 19 2022 01: +0,1660867200
437.392,1,Aug 31 2022 01: +0,1661904000
370.16,1,Sep 06 2022 01: +0,1662422400
426.724,1,Oct 18 2022 01: +0,1666051200
423.307,1,Oct 23 2022 01: +0,1666483200
405.319,1,Nov 02 2022 01: +0,1667350800
393.494,1,Dec 04 2022 01: +0,1670115600
436.266,1,Dec 11 2022 01: +0,1670720400
392.345,1,Dec 20 2022 01: +0,1671498000
430.136,1,Dec 25 2022 01: +0,1671930000
347.413,1,Jan 07 2023 01: +0,1673053200
461.562,2,Jan 13 2023 01: +0,1673571600
531.065,1,Jan 19 2023 01: +0,1674090000
531.06,1,Feb 15 2023 01: +0,1676422800
413.578,1,Feb 23 2023 12: +0,1677153600
431.868,1,Mar 06 2023 21: +0,1678136400
430.957,1,Mar 06 2023 23: +0,1678143600
430.13,1,Mar 11 2023 19: +0,1678561200
431.784,1,Mar 14 2023 07: +0,1678777200
704.985,1,Mar 23 2023 19: +0,1679598000
699.288,1,Apr 02 2023 05: +0,1680408000
588.208,1,Apr 07 2023 06: +0,1680843600
614.728,1,Apr 09 2023 01: +0,1680998400
506.437,1,Apr 25 2023 17: +0,1682438400
711.897,1,Apr 29 2023 03: +0,1682733600
712.017,1,May 01 2023 04: +0,1682910000
498.689,1,May 11 2023 08: +0,1683788400
514.286,1,May 13 2023 13: +0,1683979200
506.542,1,May 21 2023 02: +0,1684630800
745.692,1,Jun 02 2023 17: +0,1685721600
732.852,1,Jun 09 2023 15: +0,1686319200
564.1,1,Jun 18 2023 11: +0,1687082400
568.767,1,Jun 19 2023 22: +0,1687208400
721.135,1,Jun 20 2023 21: +0,1687291200
583.27,1,Jun 28 2023 21: +0,1687982400
685.707,1,Jul 07 2023 00: +0,1688684400
736.73,1,Jul 09 2023 19: +0,1688925600
517.582,1,Jul 28 2023 13: +0,1690545600
763.348,1,Jul 31 2023 07: +0,1690783200
522.633,1,Aug 04 2023 13: +0,1691150400
524.553,1,Aug 07 2023 14: +0,1691413200
707.482,1,Aug 07 2023 17: +0,1691424000
511.68,1,Aug 20 2023 17: +0,1692547200
640.649,1,Aug 25 2023 23: +0,1693000800
518.002,1,Sep 02 2023 03: +0,1693620000
694.606,1,Sep 09 2023 01: +0,1694217600
557.568,1,Sep 20 2023 01: +0,1695168000
718.87,1,Sep 24 2023 07: +0,1695535200
766.471,1,Sep 30 2023 08: +0,1696057200
762.336,1,Oct 04 2023 04: +0,1696388400
587.447,1,Oct 11 2023 12: +0,1697022000
585.607,1,Oct 30 2023 20: +0,1698696000
446.422,1,Nov 04 2023 20: +0,1699128000
450.504,1,Nov 06 2023 06: +0,1699250400
511.02,1,Nov 12 2023 07: +0,1699772400
496.925,1,Nov 13 2023 16: +0,1699891200
497.391,1,Nov 19 2023 11: +0,1700391600
457.67,1,Nov 27 2023 09: +0,1701075600
437.102,1,Nov 28 2023 04: +0,1701144000
692.157,1,Dec 12 2023 19: +0,1702407600
506.959,1,Dec 24 2023 03: +0,1703386800
510.14,1,Dec 28 2023 21: +0,1703797200
578.597,1,Dec 29 2023 17: +0,1703869200
633.688,1,Dec 29 2023 18: +0,1703872800
485.189,1,Jan 11 2024 07: +0,1704956400
482.276,1,Jan 15 2024 07: +0,1705302000
482.202,1,Jan 16 2024 09: +0,1705395600
598.18,1,Jan 19 2024 07: +0,1705647600
531.616,1,Jan 20 2024 12: +0,1705752000
446.604,1,Jan 28 2024 18: +0,1706464800
475.088,1,Jan 30 2024 02: +0,1706580000
600.486,1,Feb 03 2024 13: +0,1706965200
476.471,1,Feb 08 2024 19: +0,1707418800
414.902,1,Feb 22 2024 22: +0,1708639200
413.022,1,Feb 23 2024 11: +0,1708686000
473.964,1,Feb 26 2024 12: +0,1708948800
454.213,1,Mar 01 2024 01: +0,1709254800
414.381,1,Mar 02 2024 15: +0,1709391600
578.275,1,Mar 17 2024 15: +0,1710687600
415.524,1,Mar 23 2024 11: +0,1711191600
425.384,1,Apr 08 2024 17: +0,1712592000
411.195,1,Apr 15 2024 16: +0,1713193200
421.651,1,Apr 17 2024 05: +0,1713326400
401.092,1,Apr 18 2024 01: +0,1713398400
417.83,1,Apr 18 2024 02: +0,1713402000
45.9,1,Apr 22 2024 09: +0,1713772800
