price,quantity,date,unix timestamp
0.975,36,Dec 20 2017 01: +0,1513731600
1.057,26,Dec 21 2017 01: +0,1513818000
1.359,25,Dec 22 2017 01: +0,1513904400
1.343,4,Dec 23 2017 01: +0,1513990800
1.258,9,Dec 24 2017 01: +0,1514077200
1.141,14,Dec 25 2017 01: +0,1514163600
1.111,6,Dec 26 2017 01: +0,1514250000
1.11,13,Dec 27 2017 01: +0,1514336400
1.155,6,Dec 28 2017 01: +0,1514422800
1.303,1,Dec 29 2017 01: +0,1514509200
0.924,17,Dec 30 2017 01: +0,1514595600
0.813,8,Dec 31 2017 01: +0,1514682000
0.847,7,Jan 01 2018 01: +0,1514768400
0.835,22,Jan 02 2018 01: +0,1514854800
1.23,7,Jan 03 2018 01: +0,1514941200
1.203,6,Jan 04 2018 01: +0,1515027600
1.042,16,Jan 05 2018 01: +0,1515114000
0.953,6,Jan 06 2018 01: +0,1515200400
1.153,4,Jan 07 2018 01: +0,1515286800
1.007,10,Jan 08 2018 01: +0,1515373200
1.127,15,Jan 09 2018 01: +0,1515459600
1.016,5,Jan 10 2018 01: +0,1515546000
1.083,9,Jan 11 2018 01: +0,1515632400
1.044,11,Jan 12 2018 01: +0,1515718800
1.153,20,Jan 13 2018 01: +0,1515805200
1.198,9,Jan 14 2018 01: +0,1515891600
1.166,5,Jan 15 2018 01: +0,1515978000
1.001,23,Jan 16 2018 01: +0,1516064400
0.863,9,Jan 17 2018 01: +0,1516150800
0.95,16,Jan 18 2018 01: +0,1516237200
0.97,16,Jan 19 2018 01: +0,1516323600
1.016,13,Jan 20 2018 01: +0,1516410000
1.027,14,Jan 21 2018 01: +0,1516496400
1.133,24,Jan 22 2018 01: +0,1516582800
1.771,15,Jan 23 2018 01: +0,1516669200
1.703,8,Jan 24 2018 01: +0,1516755600
1.353,18,Jan 25 2018 01: +0,1516842000
0.86,210,Jan 26 2018 01: +0,1516928400
0.423,270,Jan 27 2018 01: +0,1517014800
0.429,277,Jan 28 2018 01: +0,1517101200
0.426,227,Jan 29 2018 01: +0,1517187600
0.459,107,Jan 30 2018 01: +0,1517274000
0.409,81,Jan 31 2018 01: +0,1517360400
0.364,97,Feb 01 2018 01: +0,1517446800
0.349,80,Feb 02 2018 01: +0,1517533200
0.356,81,Feb 03 2018 01: +0,1517619600
0.372,75,Feb 04 2018 01: +0,1517706000
0.324,81,Feb 05 2018 01: +0,1517792400
0.308,78,Feb 06 2018 01: +0,1517878800
0.303,69,Feb 07 2018 01: +0,1517965200
0.328,76,Feb 08 2018 01: +0,1518051600
0.384,62,Feb 09 2018 01: +0,1518138000
0.354,64,Feb 10 2018 01: +0,1518224400
0.337,60,Feb 11 2018 01: +0,1518310800
0.368,54,Feb 12 2018 01: +0,1518397200
0.396,38,Feb 13 2018 01: +0,1518483600
0.402,41,Feb 14 2018 01: +0,1518570000
0.375,44,Feb 15 2018 01: +0,1518656400
0.351,64,Feb 16 2018 01: +0,1518742800
0.379,63,Feb 17 2018 01: +0,1518829200
0.374,48,Feb 18 2018 01: +0,1518915600
0.373,77,Feb 19 2018 01: +0,1519002000
0.404,55,Feb 20 2018 01: +0,1519088400
0.429,58,Feb 21 2018 01: +0,1519174800
0.417,49,Feb 22 2018 01: +0,1519261200
0.406,43,Feb 23 2018 01: +0,1519347600
0.411,50,Feb 24 2018 01: +0,1519434000
0.384,42,Feb 25 2018 01: +0,1519520400
0.425,30,Feb 26 2018 01: +0,1519606800
0.42,34,Feb 27 2018 01: +0,1519693200
0.375,34,Feb 28 2018 01: +0,1519779600
0.42,37,Mar 01 2018 01: +0,1519866000
0.437,46,Mar 02 2018 01: +0,1519952400
0.425,40,Mar 03 2018 01: +0,1520038800
0.477,38,Mar 04 2018 01: +0,1520125200
0.419,27,Mar 05 2018 01: +0,1520211600
0.401,34,Mar 06 2018 01: +0,1520298000
0.417,23,Mar 07 2018 01: +0,1520384400
0.405,32,Mar 08 2018 01: +0,1520470800
0.391,31,Mar 09 2018 01: +0,1520557200
0.455,28,Mar 10 2018 01: +0,1520643600
