price,quantity,date,unix timestamp
319.941,1,Jul 25 2014 01: +0,1406246400
303.862,1,Aug 20 2014 01: +0,1408492800
281.955,1,Sep 08 2014 01: +0,1410134400
280.866,1,Sep 09 2014 01: +0,1410220800
244.339,1,Sep 21 2014 01: +0,1411257600
237.812,1,Nov 01 2014 01: +0,1414803600
178.224,1,Nov 02 2014 01: +0,1414890000
236.605,1,Nov 04 2014 01: +0,1415062800
236.671,1,Dec 04 2014 01: +0,1417654800
285.511,1,Dec 19 2014 01: +0,1418950800
265.929,1,Dec 30 2014 01: +0,1419901200
247.786,1,Jan 10 2015 01: +0,1420851600
247.085,1,Jan 20 2015 01: +0,1421715600
214.825,1,Feb 01 2015 01: +0,1422752400
248.152,1,Feb 05 2015 01: +0,1423098000
240.295,1,Feb 08 2015 01: +0,1423357200
206.459,1,Mar 28 2015 01: +0,1427504400
297.107,1,Apr 11 2015 01: +0,1428710400
256.407,1,Apr 23 2015 01: +0,1429747200
0.03,2,May 01 2015 01: +0,1430438400
139.57,1,May 03 2015 01: +0,1430611200
142.693,1,May 09 2015 01: +0,1431129600
201.753,1,May 11 2015 01: +0,1431302400
184.246,1,May 25 2015 01: +0,1432512000
154.533,1,May 28 2015 01: +0,1432771200
149.288,2,Jul 06 2015 01: +0,1436140800
136.764,2,Jul 11 2015 01: +0,1436572800
156.956,1,Jul 22 2015 01: +0,1437523200
150.344,1,Jul 23 2015 01: +0,1437609600
149.585,1,Jul 26 2015 01: +0,1437868800
124.043,1,Aug 14 2015 01: +0,1439510400
151.283,1,Aug 18 2015 01: +0,1439856000
147.444,1,Aug 30 2015 01: +0,1440892800
180.737,1,Sep 01 2015 01: +0,1441065600
181.141,1,Sep 02 2015 01: +0,1441152000
189.613,1,Sep 06 2015 01: +0,1441497600
142.281,1,Sep 18 2015 01: +0,1442534400
149.977,1,Sep 24 2015 01: +0,1443052800
175.981,1,Oct 01 2015 01: +0,1443657600
182.997,1,Oct 12 2015 01: +0,1444608000
195.565,1,Oct 15 2015 01: +0,1444867200
158.859,1,Oct 21 2015 01: +0,1445385600
158.984,2,Oct 23 2015 01: +0,1445558400
150.512,1,Oct 28 2015 01: +0,1445994000
156.724,1,Oct 30 2015 01: +0,1446166800
150.988,1,Nov 07 2015 01: +0,1446858000
153.207,1,Nov 09 2015 01: +0,1447030800
136.644,2,Nov 17 2015 01: +0,1447722000
150.436,1,Nov 19 2015 01: +0,1447894800
156.649,1,Nov 23 2015 01: +0,1448240400
86.893,1,Nov 24 2015 01: +0,1448326800
155.922,1,Nov 26 2015 01: +0,1448499600
157.474,1,Nov 27 2015 01: +0,1448586000
141.933,3,Nov 30 2015 01: +0,1448845200
139.834,1,Dec 03 2015 01: +0,1449104400
114.721,1,Dec 05 2015 01: +0,1449277200
126.084,2,Dec 06 2015 01: +0,1449363600
138.957,1,Dec 07 2015 01: +0,1449450000
138.967,2,Dec 08 2015 01: +0,1449536400
149.735,1,Dec 13 2015 01: +0,1449968400
148.891,1,Dec 15 2015 01: +0,1450141200
148.749,1,Dec 19 2015 01: +0,1450486800
178.901,2,Dec 27 2015 01: +0,1451178000
140.842,1,Dec 30 2015 01: +0,1451437200
135.086,1,Jan 04 2016 01: +0,1451869200
145.69,1,Jan 06 2016 01: +0,1452042000
139.709,1,Jan 09 2016 01: +0,1452301200
171.216,1,Jan 14 2016 01: +0,1452733200
109.03,1,Jan 20 2016 01: +0,1453251600
165.53,1,Jan 22 2016 01: +0,1453424400
151.921,1,Jan 25 2016 01: +0,1453683600
153.25,1,Jan 26 2016 01: +0,1453770000
110.322,1,Jan 27 2016 01: +0,1453856400
96.329,1,Jan 30 2016 01: +0,1454115600
146.137,1,Feb 02 2016 01: +0,1454374800
148.407,1,Feb 11 2016 01: +0,1455152400
111.38,1,Feb 12 2016 01: +0,1455238800
132.026,1,Feb 14 2016 01: +0,1455411600
154.972,2,Feb 15 2016 01: +0,1455498000
142.253,1,Feb 21 2016 01: +0,1456016400
105.187,1,Feb 28 2016 01: +0,1456621200
146.083,1,Mar 02 2016 01: +0,1456880400
142.355,2,Mar 14 2016 01: +0,1457917200
176.433,1,Mar 31 2016 01: +0,1459382400
171.213,1,Apr 08 2016 01: +0,1460073600
179.091,1,Apr 13 2016 01: +0,1460505600
177.551,1,Apr 17 2016 01: +0,1460851200
165.641,1,Apr 24 2016 01: +0,1461456000
170.985,1,Apr 25 2016 01: +0,1461542400
175.94,1,Apr 28 2016 01: +0,1461801600
123.663,1,Apr 29 2016 01: +0,1461888000
168.09,1,Apr 30 2016 01: +0,1461974400
165.426,1,May 01 2016 01: +0,1462060800
139.064,1,May 28 2016 01: +0,1464393600
153.457,1,May 29 2016 01: +0,1464480000
159.12,1,May 31 2016 01: +0,1464652800
161.699,1,Jun 01 2016 01: +0,1464739200
163.794,1,Jun 02 2016 01: +0,1464825600
165.435,1,Jun 05 2016 01: +0,1465084800
171.966,1,Jun 11 2016 01: +0,1465603200
180.412,1,Jun 16 2016 01: +0,1466035200
171.225,1,Jun 18 2016 01: +0,1466208000
127.324,1,Jul 01 2016 01: +0,1467331200
