price,quantity,date,unix timestamp
0.092,1,Dec 10 2020 01: +0,1607562000
0.226,2,Dec 13 2020 01: +0,1607821200
0.256,1,Dec 14 2020 01: +0,1607907600
0.161,1,Dec 17 2020 01: +0,1608166800
0.2,3,Dec 18 2020 01: +0,1608253200
0.137,1,Dec 21 2020 01: +0,1608512400
0.128,1,Dec 24 2020 01: +0,1608771600
0.128,1,Dec 25 2020 01: +0,1608858000
0.105,1,Dec 26 2020 01: +0,1608944400
0.116,1,Dec 29 2020 01: +0,1609203600
0.199,1,Dec 31 2020 01: +0,1609376400
0.133,1,Jan 02 2021 01: +0,1609549200
0.129,1,Jan 03 2021 01: +0,1609635600
0.118,4,Jan 05 2021 01: +0,1609808400
0.118,4,Jan 07 2021 01: +0,1609981200
0.089,1,Jan 08 2021 01: +0,1610067600
0.128,1,Jan 09 2021 01: +0,1610154000
0.135,11,Jan 10 2021 01: +0,1610240400
0.337,1,Jan 19 2021 01: +0,1611018000
0.125,1,Jan 20 2021 01: +0,1611104400
0.123,1,Jan 22 2021 01: +0,1611277200
0.111,1,Jan 23 2021 01: +0,1611363600
0.132,2,Jan 27 2021 01: +0,1611709200
0.171,1,Jan 30 2021 01: +0,1611968400
0.153,1,Jan 31 2021 01: +0,1612054800
0.109,1,Feb 03 2021 01: +0,1612314000
0.172,4,Feb 04 2021 01: +0,1612400400
0.138,2,Feb 06 2021 01: +0,1612573200
0.133,1,Feb 07 2021 01: +0,1612659600
0.118,1,Feb 09 2021 01: +0,1612832400
0.15,1,Feb 10 2021 01: +0,1612918800
0.123,1,Feb 11 2021 01: +0,1613005200
0.154,1,Feb 13 2021 01: +0,1613178000
0.127,1,Feb 17 2021 01: +0,1613523600
0.132,3,Feb 18 2021 01: +0,1613610000
0.16,2,Feb 19 2021 01: +0,1613696400
0.134,1,Feb 22 2021 01: +0,1613955600
0.13,2,Feb 23 2021 01: +0,1614042000
0.123,1,Feb 24 2021 01: +0,1614128400
0.11,1,Feb 26 2021 01: +0,1614301200
0.122,2,Feb 28 2021 01: +0,1614474000
0.129,3,Mar 02 2021 01: +0,1614646800
0.119,4,Mar 07 2021 01: +0,1615078800
0.157,1,Mar 08 2021 01: +0,1615165200
0.157,1,Mar 09 2021 01: +0,1615251600
0.131,2,Mar 10 2021 01: +0,1615338000
0.168,1,Mar 11 2021 01: +0,1615424400
0.168,1,Mar 12 2021 01: +0,1615510800
0.099,1,Mar 13 2021 01: +0,1615597200
0.096,3,Mar 16 2021 01: +0,1615856400
0.126,2,Mar 18 2021 01: +0,1616029200
0.128,2,Mar 19 2021 01: +0,1616115600
0.148,1,Mar 20 2021 01: +0,1616202000
0.147,2,Mar 21 2021 01: +0,1616288400
0.111,1,Mar 22 2021 01: +0,1616374800
0.148,2,Mar 23 2021 01: +0,1616461200
0.203,5,Mar 24 2021 01: +0,1616547600
0.26,1,Mar 25 2021 01: +0,1616634000
0.239,2,Mar 27 2021 01: +0,1616806800
0.116,1,Apr 01 2021 01: +0,1617235200
0.166,1,Apr 06 2021 01: +0,1617667200
0.132,2,Apr 10 2021 01: +0,1618012800
0.163,1,Apr 18 2021 01: +0,1618704000
0.113,3,Apr 19 2021 01: +0,1618790400
0.161,1,Apr 21 2021 01: +0,1618963200
0.135,2,Apr 22 2021 01: +0,1619049600
0.137,2,Apr 23 2021 01: +0,1619136000
0.188,1,Apr 25 2021 01: +0,1619308800
0.099,1,Apr 26 2021 01: +0,1619395200
0.22,2,Apr 27 2021 01: +0,1619481600
0.205,2,Apr 28 2021 01: +0,1619568000
0.31,1,Apr 29 2021 01: +0,1619654400
0.162,1,May 01 2021 01: +0,1619827200
0.19,1,May 02 2021 01: +0,1619913600
0.218,1,May 08 2021 01: +0,1620432000
0.255,3,May 10 2021 01: +0,1620604800
0.441,6,May 11 2021 01: +0,1620691200
0.211,1,May 12 2021 01: +0,1620777600
0.417,6,May 15 2021 01: +0,1621036800
0.488,2,May 16 2021 01: +0,1621123200
0.627,1,May 17 2021 01: +0,1621209600
0.617,2,May 21 2021 01: +0,1621555200
0.561,1,May 28 2021 01: +0,1622160000
0.56,2,May 30 2021 01: +0,1622332800
0.505,1,May 31 2021 01: +0,1622419200
0.637,3,Jun 02 2021 01: +0,1622592000
0.632,1,Jun 04 2021 01: +0,1622764800
0.56,1,Jun 14 2021 01: +0,1623628800
0.551,1,Jun 16 2021 01: +0,1623801600
0.52,1,Jun 21 2021 01: +0,1624233600
0.32,2,Jun 25 2021 01: +0,1624579200
0.294,1,Jun 29 2021 01: +0,1624924800
0.356,1,Jul 14 2021 01: +0,1626220800
0.364,2,Jul 15 2021 01: +0,1626307200
0.348,1,Jul 19 2021 01: +0,1626652800
0.373,1,Aug 03 2021 01: +0,1627948800
0.633,2,Aug 04 2021 01: +0,1628035200
0.347,1,Aug 16 2021 01: +0,1629072000
0.57,1,Aug 23 2021 01: +0,1629676800
0.398,1,Aug 28 2021 01: +0,1630108800
0.587,1,Aug 31 2021 01: +0,1630368000
0.645,5,Sep 07 2021 01: +0,1630972800
0.902,1,Sep 10 2021 01: +0,1631232000
0.46,1,Sep 22 2021 01: +0,1632268800
0.671,1,Sep 25 2021 01: +0,1632528000
0.38,1,Oct 18 2021 01: +0,1634515200
0.343,1,Nov 01 2021 01: +0,1635728400
0.513,1,Nov 09 2021 01: +0,1636419600
0.541,1,Nov 15 2021 01: +0,1636938000
0.549,1,Nov 17 2021 01: +0,1637110800
0.449,2,Dec 07 2021 01: +0,1638838800
0.382,1,Dec 14 2021 01: +0,1639443600
0.435,2,Dec 20 2021 01: +0,1639962000
0.435,4,Dec 22 2021 01: +0,1640134800
0.45,1,Dec 24 2021 01: +0,1640307600
0.442,2,Dec 31 2021 01: +0,1640912400
0.31,3,Jan 05 2022 01: +0,1641344400
0.448,1,Jan 12 2022 01: +0,1641949200
0.455,9,Jan 13 2022 01: +0,1642035600
0.641,1,Jan 16 2022 01: +0,1642294800
0.636,1,Jan 19 2022 01: +0,1642554000
0.629,1,Jan 26 2022 01: +0,1643158800
0.923,1,Feb 16 2022 01: +0,1644973200
0.816,1,Feb 27 2022 01: +0,1645923600
0.827,3,Mar 14 2022 01: +0,1647219600
0.736,1,May 17 2022 01: +0,1652745600
0.819,2,Jun 18 2022 01: +0,1655510400
