price,quantity,date,unix timestamp
2.031,47,Jun 12 2014 01: +0,1402531200
1.591,73,Jun 13 2014 01: +0,1402617600
1.455,62,Jun 14 2014 01: +0,1402704000
1.459,62,Jun 15 2014 01: +0,1402790400
1.369,73,Jun 16 2014 01: +0,1402876800
1.442,55,Jun 17 2014 01: +0,1402963200
1.317,68,Jun 18 2014 01: +0,1403049600
1.205,77,Jun 19 2014 01: +0,1403136000
1.057,89,Jun 20 2014 01: +0,1403222400
1.094,80,Jun 21 2014 01: +0,1403308800
1.082,71,Jun 22 2014 01: +0,1403395200
0.948,94,Jun 23 2014 01: +0,1403481600
1.005,74,Jun 24 2014 01: +0,1403568000
0.99,78,Jun 25 2014 01: +0,1403654400
1.014,81,Jun 26 2014 01: +0,1403740800
1.027,86,Jun 27 2014 01: +0,1403827200
1.059,73,Jun 28 2014 01: +0,1403913600
1.074,87,Jun 29 2014 01: +0,1404000000
1.028,102,Jun 30 2014 01: +0,1404086400
1.174,77,Jul 01 2014 01: +0,1404172800
0.686,111,Jul 02 2014 01: +0,1404259200
0.622,125,Jul 03 2014 01: +0,1404345600
0.686,104,Jul 04 2014 01: +0,1404432000
0.701,94,Jul 05 2014 01: +0,1404518400
0.718,117,Jul 06 2014 01: +0,1404604800
0.742,141,Jul 07 2014 01: +0,1404691200
0.787,112,Jul 08 2014 01: +0,1404777600
0.754,103,Jul 09 2014 01: +0,1404864000
0.717,129,Jul 10 2014 01: +0,1404950400
0.709,103,Jul 11 2014 01: +0,1405036800
0.71,137,Jul 12 2014 01: +0,1405123200
0.698,122,Jul 13 2014 01: +0,1405209600
0.714,116,Jul 14 2014 01: +0,1405296000
0.738,133,Jul 15 2014 01: +0,1405382400
0.694,134,Jul 16 2014 01: +0,1405468800
0.698,135,Jul 17 2014 01: +0,1405555200
0.67,120,Jul 18 2014 01: +0,1405641600
0.659,140,Jul 19 2014 01: +0,1405728000
0.633,118,Jul 20 2014 01: +0,1405814400
0.595,139,Jul 21 2014 01: +0,1405900800
0.617,140,Jul 22 2014 01: +0,1405987200
0.636,136,Jul 23 2014 01: +0,1406073600
0.637,119,Jul 24 2014 01: +0,1406160000
0.6,163,Jul 25 2014 01: +0,1406246400
0.585,155,Jul 26 2014 01: +0,1406332800
0.626,148,Jul 27 2014 01: +0,1406419200
0.652,153,Jul 28 2014 01: +0,1406505600
